run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.5223e-05,1.3805e-05,1.6599e-05,1.55e-05,1.6599e-05
1,4096,1.6114e-05,1.4937e-05,1.7998e-05,1.5954e-05,1.6849e-05
1,4096,1.579e-05,1.517e-05,1.6251e-05,1.588e-05,1.6251e-05
1,4096,1.5755e-05,1.3966e-05,1.6678e-05,1.6143e-05,1.6168e-05
1,4096,1.5755e-05,1.5213e-05,1.6072e-05,1.5821e-05,1.5962e-05
1,4096,1.5773e-05,1.4846e-05,1.6384e-05,1.5762e-05,1.617e-05
1,4096,1.5721e-05,1.4915e-05,1.7549e-05,1.5439e-05,1.5461e-05
1,4096,1.5816e-05,1.5117e-05,1.6314e-05,1.5834e-05,1.6145e-05
1,4096,1.5804e-05,1.5149e-05,1.605e-05,1.5927e-05,1.605e-05
1,4096,1.5921e-05,1.4431e-05,1.6734e-05,1.6126e-05,1.6734e-05
1,4096,1.591e-05,1.4959e-05,1.6475e-05,1.6003e-05,1.6475e-05
1,4096,1.5739e-05,1.3422e-05,1.6592e-05,1.5932e-05,1.6416e-05
1,4096,1.5871e-05,1.483e-05,1.6532e-05,1.5964e-05,1.6102e-05
1,4096,1.5816e-05,1.5013e-05,1.6495e-05,1.5933e-05,1.6111e-05
1,4096,1.5841e-05,1.4931e-05,1.6353e-05,1.5825e-05,1.5778e-05
1,4096,1.5809e-05,1.3802e-05,1.7126e-05,1.5827e-05,1.6387e-05
1,4096,1.5731e-05,1.464e-05,1.6299e-05,1.5878e-05,1.5625e-05
1,4096,1.5836e-05,1.4541e-05,1.6835e-05,1.5974e-05,1.6835e-05
1,4096,1.5831e-05,1.4244e-05,1.6799e-05,1.5848e-05,1.6567e-05
1,4096,1.6055e-05,1.4696e-05,1.6724e-05,1.6246e-05,1.5852e-05
1,4096,1.5784e-05,1.448e-05,1.6284e-05,1.6003e-05,1.6162e-05
1,4096,1.5941e-05,1.514e-05,1.6554e-05,1.6106e-05,1.628e-05
1,4096,1.5723e-05,1.4844e-05,1.6757e-05,1.5674e-05,1.5865e-05
1,4096,1.5917e-05,1.4889e-05,1.6529e-05,1.5847e-05,1.5786e-05
