run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000146979,0.000143341,0.000151486,0.000146908,0.000146885
1,2097152,0.000168859,0.000160351,0.000175647,0.000168465,0.00017422
1,2097152,0.000148055,0.000144816,0.000152672,0.000148752,0.000148995
1,2097152,0.000148609,0.000145465,0.000152796,0.000149046,0.000149769
1,2097152,0.000216518,0.000186489,0.000263735,0.000209112,0.000259812
1,2097152,0.000395295,0.000336175,0.000439815,0.000402658,0.000424212
1,2097152,0.000158714,0.000148328,0.000167922,0.000159025,0.000163598
1,2097152,0.000149619,0.000145854,0.000153417,0.000149986,0.000150488
1,2097152,0.000145901,0.000142078,0.000149199,0.000146264,0.000146638
1,2097152,0.000146029,0.000141667,0.000149039,0.000146107,0.000147274
1,2097152,0.000147441,0.000143843,0.000151069,0.000147807,0.000148286
1,2097152,0.000147065,0.000143475,0.000150669,0.000146899,0.00014688
1,2097152,0.000148445,0.000144803,0.000151743,0.000149069,0.000149421
1,2097152,0.000145235,0.000140911,0.000148597,0.000145497,0.000145706
1,2097152,0.000146556,0.000142108,0.000150646,0.000146854,0.000147687
1,2097152,0.000147333,0.000143927,0.000151674,0.000147795,0.000147934
1,2097152,0.000148722,0.000145151,0.000151958,0.000149242,0.000149496
1,2097152,0.000148901,0.000144593,0.000152427,0.000148918,0.000150892
1,2097152,0.000143613,0.000139828,0.000147608,0.000144049,0.000144005
1,2097152,0.000144804,0.000140785,0.000148158,0.000145079,0.000145552
1,2097152,0.000156605,0.000141644,0.000170047,0.000157034,0.000168775
1,2097152,0.0001703,0.000153032,0.000189051,0.000170374,0.000189051
1,2097152,0.000158687,0.000143347,0.000174415,0.000160363,0.000174415
1,2097152,0.000143345,0.000139849,0.000147877,0.000143517,0.000143714
1,2097152,0.000154828,0.000143045,0.000165185,0.000155387,0.000164142
1,2097152,0.000148119,0.000144173,0.000153115,0.00014859,0.00014896
1,2097152,0.000155045,0.000147207,0.000163359,0.000155663,0.000163359
1,2097152,0.000142784,0.000139276,0.000147265,0.000142528,0.000142265
1,2097152,0.000146552,0.000142891,0.000150529,0.000146584,0.000147995
1,2097152,0.000148029,0.000144341,0.000151512,0.000148198,0.000148265
1,2097152,0.000147971,0.000144114,0.000151434,0.000148121,0.000149319
1,2097152,0.000150355,0.00014456,0.000161059,0.000148354,0.000157809
1,2097152,0.000149247,0.000142479,0.000157125,0.000148272,0.000152956
1,2097152,0.000147733,0.000144061,0.000150508,0.000147612,0.000149833
1,2097152,0.000147696,0.000144509,0.000152526,0.000148248,0.000148602
1,2097152,0.000146863,0.000142881,0.000151687,0.00014742,0.000147648
1,2097152,0.000148503,0.000143907,0.000151835,0.000148176,0.000150505
1,2097152,0.000143252,0.000139712,0.000146806,0.000143953,0.000144225
1,2097152,0.000147046,0.000143489,0.000150873,0.000147499,0.000147843
1,2097152,0.000161375,0.000143622,0.000177403,0.000162078,0.000177312
1,2097152,0.000161137,0.000143788,0.000177083,0.000162285,0.000175628
1,2097152,0.000145687,0.000141717,0.000148497,0.000145521,0.000147519
1,2097152,0.000144175,0.000140776,0.00014821,0.00014451,0.000144669
1,2097152,0.000147078,0.000142806,0.000151183,0.000147708,0.000148191
1,2097152,0.000146332,0.000142659,0.000150263,0.00014667,0.000146919
1,2097152,0.000147118,0.000143526,0.000150572,0.000147457,0.000147838
1,2097152,0.000143625,0.000140205,0.000146745,0.000143949,0.000144248
1,2097152,0.000143563,0.000138968,0.000146975,0.000143941,0.000144417
1,2097152,0.000145616,0.000142128,0.000148991,0.000145877,0.00014647
1,2097152,0.000147174,0.000143195,0.000150415,0.000147144,0.000148733
1,2097152,0.000147012,0.000143064,0.000149686,0.000147197,0.000147343
1,2097152,0.000142528,0.000138978,0.000145574,0.000142864,0.000143435
1,2097152,0.00014283,0.000139461,0.000146474,0.00014309,0.000143633
1,2097152,0.000147206,0.000143409,0.00015038,0.000147437,0.000147963
1,2097152,0.000147067,0.00014408,0.000150183,0.000147232,0.00014789
1,2097152,0.000146742,0.000143127,0.000149881,0.000146946,0.000147619
1,2097152,0.000142486,0.000138861,0.000145474,0.000142733,0.000143329
1,2097152,0.000144171,0.00014077,0.000146995,0.000144416,0.000145635
1,2097152,0.00014618,0.000142587,0.00014997,0.000146517,0.000146705
1,2097152,0.000146113,0.00014244,0.000149538,0.000146407,0.000146824
1,2097152,0.00014578,0.000142696,0.000149133,0.000145893,0.000146484
1,2097152,0.000141656,0.000138044,0.000144831,0.000141444,0.000141293
1,2097152,0.000145586,0.000141793,0.000148925,0.000145744,0.000146846
1,2097152,0.00015375,0.000141557,0.000164623,0.000153894,0.000163317
1,2097152,0.000156972,0.000143395,0.000170864,0.000156461,0.000168191
1,2097152,0.000144807,0.000140792,0.00014893,0.000145282,0.000145363
1,2097152,0.000140849,0.000137249,0.00014393,0.000141135,0.000141548
1,2097152,0.000146601,0.000143363,0.000149613,0.000146837,0.000147402
1,2097152,0.0001549,0.000142671,0.000166159,0.000155488,0.000164973
1,2097152,0.000146058,0.00014274,0.000149723,0.000146344,0.000146539
1,2097152,0.000145038,0.000141653,0.00014818,0.000145282,0.000145484
1,2097152,0.000142127,0.000138231,0.000145233,0.00014234,0.000142889
1,2097152,0.000145875,0.000142342,0.000149152,0.000146136,0.000146651
1,2097152,0.000146772,0.000142681,0.000149801,0.00014693,0.000147919
1,2097152,0.000146416,0.000142585,0.000149733,0.000146748,0.000147302
1,2097152,0.000144435,0.000141065,0.000147605,0.000144833,0.000145198
1,2097152,0.000143085,0.000139094,0.000146019,0.000143312,0.000143734
1,2097152,0.000146497,0.000141919,0.000150059,0.000146693,0.00014796
1,2097152,0.000146844,0.000143045,0.000150156,0.000147054,0.000147588
1,2097152,0.000146184,0.000142245,0.000149332,0.000146335,0.000146982
1,2097152,0.000144702,0.000140495,0.000147786,0.000145259,0.000146182
1,2097152,0.000145374,0.000141555,0.000148821,0.000145423,0.000147216
1,2097152,0.000145679,0.000141476,0.000149675,0.000146083,0.000146241
1,2097152,0.000145474,0.000141997,0.000148984,0.000145776,0.000146156
1,2097152,0.000145918,0.000142508,0.00014952,0.000146182,0.000146441
1,2097152,0.000144333,0.000140523,0.000147308,0.000144228,0.000144501
1,2097152,0.000144864,0.000140405,0.000148453,0.000144928,0.000145831
1,2097152,0.000146739,0.000143393,0.000151141,0.000147198,0.000147928
1,2097152,0.000147052,0.00014366,0.000151676,0.000147323,0.000147605
1,2097152,0.000146742,0.000142977,0.00014965,0.000146927,0.000148262
1,2097152,0.000143601,0.000140227,0.000147156,0.000143111,0.0001425
1,2097152,0.000145084,0.000140692,0.000148639,0.000144934,0.000146591
1,2097152,0.000148303,0.000141966,0.000153762,0.000148445,0.000151207
1,2097152,0.000146876,0.000143693,0.00014965,0.000147307,0.000147864
1,2097152,0.000146023,0.000141984,0.000149034,0.000145789,0.000147534
1,2097152,0.000142022,0.000138285,0.000145471,0.000142425,0.000142552
1,2097152,0.000145696,0.000141782,0.000149014,0.000145864,0.000146376
1,2097152,0.000146232,0.000142387,0.000149132,0.000146606,0.000147365
1,2097152,0.000146955,0.000143198,0.00015005,0.000147085,0.000147858
1,2097152,0.00014594,0.000142486,0.000149337,0.00014619,0.000146509
1,2097152,0.000147763,0.000137981,0.000156904,0.000147608,0.000155087
1,2097152,0.000145434,0.000142092,0.000148474,0.000145466,0.00014584
1,2097152,0.000146191,0.00014115,0.000150789,0.000146342,0.000148929
1,2097152,0.00017681,0.000172071,0.0001828,0.000176781,0.000181554
1,2097152,0.000147383,0.000141554,0.000151823,0.000147932,0.000150532
1,2097152,0.000144013,0.000140122,0.000147478,0.000144158,0.000145834
1,2097152,0.000151719,0.000145528,0.00015693,0.000152504,0.00015693
1,2097152,0.000151394,0.000145337,0.000156724,0.000152296,0.000156724
1,2097152,0.00015099,0.000145756,0.000155721,0.000150997,0.000155721
1,2097152,0.000143339,0.00013951,0.000147879,0.000143648,0.0001436
1,2097152,0.000146481,0.000143102,0.000150209,0.000146855,0.000147222
1,2097152,0.000147244,0.000143996,0.000151701,0.000147753,0.000147829
1,2097152,0.000146554,0.000143359,0.000151244,0.000147005,0.000147224
1,2097152,0.00014963,0.000144009,0.000154522,0.000150325,0.000149843
1,2097152,0.000143067,0.000138975,0.000146503,0.000142766,0.000144721
1,2097152,0.000145167,0.000141973,0.000148492,0.000145241,0.000145322
1,2097152,0.000145615,0.000142269,0.000148701,0.000145719,0.000146366
1,2097152,0.000146331,0.000142466,0.000149337,0.000146443,0.000147114
1,2097152,0.000146309,0.000142629,0.000149388,0.000146475,0.000147047
1,2097152,0.000142411,0.000138892,0.000144883,0.000142849,0.000143426
1,2097152,0.000145162,0.000141633,0.000148354,0.00014534,0.000146145
1,2097152,0.000145921,0.000141775,0.0001507,0.000146408,0.000146594
1,2097152,0.000153168,0.000142674,0.00016268,0.000153739,0.000161114
1,2097152,0.000152244,0.000140204,0.000163322,0.000152356,0.000161689
1,2097152,0.000143032,0.000139557,0.000146387,0.000143188,0.000143545
1,2097152,0.000147091,0.000143279,0.000150234,0.000147224,0.000147844
1,2097152,0.000147312,0.000143534,0.000150567,0.000147612,0.000148495
1,2097152,0.000146131,0.000142169,0.000149607,0.000146444,0.000146988
1,2097152,0.000143481,0.000139695,0.000146568,0.000143786,0.000144029
1,2097152,0.000142694,0.000139001,0.000145824,0.000142942,0.00014383
1,2097152,0.000146142,0.000142631,0.00014937,0.000146401,0.000147002
1,2097152,0.000145733,0.000142462,0.000149092,0.000146013,0.000146548
1,2097152,0.000146326,0.000143091,0.000149708,0.00014661,0.000147111
1,2097152,0.000171707,0.000158954,0.000179459,0.000171692,0.000176441
1,2097152,0.000146124,0.000142671,0.000150317,0.000146477,0.000146587
1,2097152,0.000147585,0.000144142,0.000151426,0.000148013,0.000148362
1,2097152,0.000147428,0.000144217,0.000150902,0.000147814,0.000147809
1,2097152,0.000147663,0.000143929,0.000150765,0.000147602,0.000149192
1,2097152,0.00014284,0.000139165,0.000146292,0.000143431,0.000143754
1,2097152,0.000147613,0.000144534,0.000151842,0.00014757,0.000148958
1,2097152,0.000156682,0.000145533,0.000166193,0.000157663,0.000166193
1,2097152,0.000154535,0.000144045,0.000164024,0.0001546,0.000163231
1,2097152,0.000153953,0.000142044,0.000164001,0.00015479,0.00016347
1,2097152,0.000142873,0.000139391,0.000147576,0.000143501,0.00014362
1,2097152,0.000146664,0.00014332,0.000150882,0.000146998,0.000147369
1,2097152,0.000146307,0.000142388,0.000149248,0.0001461,0.000147786
1,2097152,0.000149509,0.000143535,0.000160991,0.000147541,0.000157949
1,2097152,0.000148578,0.000145821,0.000153196,0.000149194,0.000149221
1,2097152,0.000144216,0.000140647,0.000148539,0.000144697,0.000144977
1,2097152,0.000148263,0.000144798,0.000151893,0.00014849,0.000148682
1,2097152,0.000151655,0.000144438,0.000156945,0.000152452,0.000156723
1,2097152,0.000149576,0.000143531,0.000154486,0.000150184,0.000153091
1,2097152,0.00014329,0.000140161,0.000146615,0.000143551,0.000143784
1,2097152,0.000146093,0.000142295,0.000149448,0.000146311,0.000147729
1,2097152,0.000148406,0.000144818,0.000152477,0.000148941,0.000149242
1,2097152,0.000151486,0.000143661,0.000156934,0.000152371,0.000156934
1,2097152,0.000154286,0.000144492,0.000162644,0.000155239,0.000162644
1,2097152,0.000143258,0.00014014,0.000147904,0.000143414,0.000142969
1,2097152,0.000146327,0.000142707,0.000150203,0.000146846,0.000147115
1,2097152,0.000146017,0.000142554,0.000150083,0.000146463,0.000146934
1,2097152,0.000147499,0.000144433,0.000151482,0.000147815,0.000148236
1,2097152,0.000146043,0.000141839,0.00014925,0.000146185,0.000147801
1,2097152,0.000141183,0.000137161,0.000144413,0.000141544,0.000141619
1,2097152,0.000145302,0.000141586,0.000148584,0.000145616,0.000146189
1,2097152,0.000146556,0.000143021,0.000150087,0.000146892,0.000147558
1,2097152,0.00014644,0.000143314,0.000149938,0.000146628,0.000146896
1,2097152,0.000145721,0.000142138,0.000148859,0.000146115,0.00014632
1,2097152,0.000141742,0.000138086,0.000144727,0.000142006,0.000142441
1,2097152,0.000144891,0.000141752,0.000147897,0.000144928,0.00014551
1,2097152,0.000146223,0.00014216,0.000149231,0.000146625,0.00014733
1,2097152,0.000146793,0.000143471,0.000149767,0.000147152,0.000147797
1,2097152,0.000145836,0.00014194,0.000149279,0.00014618,0.000146643
1,2097152,0.000140998,0.000136988,0.000144385,0.00014144,0.000141631
1,2097152,0.000144923,0.000141332,0.000148198,0.000145214,0.000145701
1,2097152,0.000146256,0.000142405,0.000149346,0.000146461,0.000146869
1,2097152,0.000146242,0.000142423,0.000149411,0.000146493,0.000147155
1,2097152,0.000166747,0.000157119,0.000174138,0.00016624,0.000171879
1,2097152,0.000144551,0.000139209,0.000150716,0.000143357,0.000149407
1,2097152,0.00015994,0.000152271,0.000168199,0.000160508,0.000163548
1,2097152,0.000147075,0.000143786,0.000151143,0.000147607,0.00014773
1,2097152,0.000148312,0.000143559,0.000152624,0.000148336,0.000147698
1,2097152,0.000146625,0.000142574,0.000151079,0.000146848,0.000147765
1,2097152,0.000145412,0.00014141,0.000148834,0.000145388,0.000146749
1,2097152,0.00014796,0.000144497,0.000151251,0.000148499,0.000148714
1,2097152,0.000147169,0.000143553,0.000150381,0.000147158,0.00014841
1,2097152,0.000147706,0.000143713,0.000150944,0.000147578,0.000149493
1,2097152,0.000145266,0.000140977,0.000148817,0.000145427,0.000145418
1,2097152,0.000146475,0.000142711,0.000150258,0.000146533,0.000148227
1,2097152,0.000147494,0.000144033,0.000151611,0.000147929,0.000148169
1,2097152,0.000148806,0.000143669,0.000156376,0.000148249,0.000153347
1,2097152,0.000160167,0.000154069,0.00016772,0.000160184,0.000163712
1,2097152,0.00014207,0.0001388,0.000146537,0.000142444,0.000142453
1,2097152,0.000147541,0.000143686,0.000151339,0.000148172,0.000148491
1,2097152,0.000148075,0.000143927,0.000151247,0.00014809,0.000149679
1,2097152,0.000147679,0.000144274,0.000151596,0.000148187,0.000148603
1,2097152,0.000146793,0.000143286,0.000150507,0.000147281,0.000147361
