run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.4977e-05,5.2e-05,5.6884e-05,5.5444e-05,5.6629e-05
1,262144,5.4803e-05,5.3289e-05,5.5981e-05,5.4503e-05,5.5934e-05
1,262144,5.487e-05,5.3539e-05,5.6487e-05,5.4752e-05,5.5304e-05
1,262144,5.6063e-05,5.4033e-05,5.8644e-05,5.5948e-05,5.7679e-05
1,262144,5.5102e-05,5.334e-05,5.6275e-05,5.5175e-05,5.4766e-05
1,262144,5.6769e-05,5.3284e-05,5.9508e-05,5.6672e-05,5.5711e-05
1,262144,5.6096e-05,5.3114e-05,5.8048e-05,5.6488e-05,5.8048e-05
1,262144,5.5666e-05,5.2469e-05,5.7228e-05,5.6051e-05,5.4686e-05
1,262144,6.3467e-05,6.0142e-05,6.6038e-05,6.3271e-05,6.2476e-05
1,262144,5.5298e-05,5.1299e-05,5.8655e-05,5.5842e-05,5.8655e-05
1,262144,5.4389e-05,5.2447e-05,5.6089e-05,5.3973e-05,5.3806e-05
1,262144,5.4965e-05,5.3262e-05,5.6772e-05,5.4927e-05,5.5706e-05
1,262144,5.5732e-05,5.363e-05,5.7149e-05,5.5941e-05,5.7149e-05
1,262144,5.6117e-05,5.3507e-05,5.7727e-05,5.6702e-05,5.4882e-05
1,262144,5.5383e-05,5.3751e-05,5.7811e-05,5.5543e-05,5.3751e-05
1,262144,5.6333e-05,5.386e-05,5.7897e-05,5.6753e-05,5.7792e-05
1,262144,5.5975e-05,5.3282e-05,5.8553e-05,5.5958e-05,5.4284e-05
1,262144,5.5221e-05,5.3088e-05,5.6684e-05,5.5455e-05,5.4768e-05
1,262144,5.433e-05,5.2434e-05,5.6502e-05,5.3917e-05,5.5654e-05
1,262144,5.5252e-05,5.3025e-05,5.7099e-05,5.5495e-05,5.4915e-05
1,262144,5.4992e-05,5.2901e-05,5.8157e-05,5.4219e-05,5.4247e-05
1,262144,5.338e-05,5.1715e-05,5.5978e-05,5.316e-05,5.3658e-05
1,262144,5.3437e-05,5.1794e-05,5.5929e-05,5.3365e-05,5.3651e-05
1,262144,5.4108e-05,5.2563e-05,5.5787e-05,5.3975e-05,5.5119e-05
1,262144,5.492e-05,5.2507e-05,5.6892e-05,5.4872e-05,5.6457e-05
1,262144,5.5713e-05,5.261e-05,5.7632e-05,5.5905e-05,5.5396e-05
1,262144,6.0514e-05,5.3539e-05,6.7279e-05,6.0968e-05,6.7279e-05
1,262144,5.6817e-05,5.0667e-05,6.2135e-05,5.8697e-05,6.2135e-05
1,262144,5.5868e-05,5.2528e-05,5.8306e-05,5.6297e-05,5.8306e-05
1,262144,5.7925e-05,5.1895e-05,6.2846e-05,5.9469e-05,6.2846e-05
1,262144,5.7308e-05,5.0697e-05,6.2735e-05,5.9101e-05,6.2735e-05
1,262144,5.5427e-05,5.3881e-05,5.7012e-05,5.5383e-05,5.5033e-05
1,262144,5.9025e-05,5.3076e-05,6.4875e-05,5.8816e-05,5.6329e-05
1,262144,5.3643e-05,5.0089e-05,5.5763e-05,5.4099e-05,5.3236e-05
