run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.865e-06,7.737e-06,1.0951e-05,8.568e-06,9.053e-06
1,512,9.015e-06,7.844e-06,1.1774e-05,8.855e-06,9.428e-06
1,512,8.893e-06,7.531e-06,1.0988e-05,8.561e-06,8.864e-06
1,512,9.088e-06,7.884e-06,1.0826e-05,8.842e-06,1.0826e-05
1,512,8.931e-06,7.723e-06,1.0845e-05,8.878e-06,8.451e-06
1,512,8.971e-06,7.825e-06,1.0369e-05,8.945e-06,8.468e-06
1,512,8.734e-06,7.497e-06,1.0734e-05,8.523e-06,8.255e-06
1,512,8.598e-06,7.697e-06,9.895e-06,8.514e-06,8.336e-06
1,512,8.973e-06,7.534e-06,1.0983e-05,9.171e-06,9.21e-06
1,512,8.988e-06,7.742e-06,1.0867e-05,8.824e-06,8.442e-06
1,512,8.722e-06,7.548e-06,1.0812e-05,8.602e-06,7.775e-06
1,512,9.13e-06,7.727e-06,1.1181e-05,8.856e-06,8.432e-06
1,512,8.698e-06,7.621e-06,1.0406e-05,8.455e-06,7.793e-06
1,512,8.901e-06,7.587e-06,1.0549e-05,8.692e-06,8.699e-06
1,512,9.001e-06,8.049e-06,1.0476e-05,8.825e-06,8.77e-06
1,512,0.000110924,7.499e-06,0.001647631,8.498e-06,7.723e-06
1,512,9.684e-06,8.659e-06,1.3471e-05,9.603e-06,9.394e-06
1,512,1.0376e-05,8.471e-06,1.2775e-05,1.032e-05,9.447e-06
1,512,9.824e-06,7.87e-06,1.2026e-05,9.843e-06,8.746e-06
1,512,1.0448e-05,8.257e-06,1.2731e-05,1.052e-05,8.257e-06
1,512,0.00016052,8.236e-06,0.001622149,1.005e-05,0.001622149
1,512,9.909e-06,8.953e-06,1.3204e-05,9.855e-06,1.3204e-05
1,512,0.001275384,8.044e-06,0.001768486,0.001679981,8.044e-06
1,512,1.0656e-05,8.796e-06,1.3597e-05,1.0639e-05,9.153e-06
1,512,0.000665758,6.873e-06,0.001648777,1.04e-05,9.672e-06
1,512,9.54e-06,8.364e-06,1.2657e-05,9.296e-06,9.405e-06
1,512,9.61e-06,8.085e-06,1.2197e-05,9.445e-06,9.79e-06
1,512,0.001381752,7.657e-06,0.001712019,0.001697502,9.494e-06
1,512,1.0463e-05,8.933e-06,1.3032e-05,1.0185e-05,1.0537e-05
1,512,9.132e-06,7.925e-06,1.0818e-05,9.095e-06,9.266e-06
1,512,9.014e-06,7.777e-06,1.0711e-05,8.849e-06,8.78e-06
1,512,8.618e-06,7.643e-06,1.0829e-05,8.483e-06,1.0829e-05
1,512,8.554e-06,7.879e-06,9.68e-06,8.451e-06,8.253e-06
1,512,9.197e-06,7.621e-06,1.1318e-05,8.785e-06,8.931e-06
1,512,8.932e-06,7.515e-06,1.1378e-05,8.723e-06,7.755e-06
1,512,9.115e-06,7.698e-06,1.119e-05,9.042e-06,7.995e-06
1,512,9.131e-06,7.497e-06,1.1778e-05,8.819e-06,8.448e-06
1,512,8.453e-06,7.287e-06,9.818e-06,8.372e-06,8.921e-06
1,512,8.81e-06,7.93e-06,9.954e-06,8.9e-06,9.159e-06
1,512,8.603e-06,7.612e-06,1.0659e-05,8.456e-06,7.653e-06
1,512,8.682e-06,7.847e-06,1.0657e-05,8.426e-06,8.725e-06
1,512,8.719e-06,7.621e-06,1.0051e-05,8.703e-06,8.896e-06
1,512,8.726e-06,7.751e-06,1.0134e-05,8.631e-06,7.751e-06
1,512,8.553e-06,7.751e-06,1.0666e-05,8.345e-06,7.863e-06
1,512,8.795e-06,7.587e-06,1.0894e-05,8.701e-06,7.897e-06
1,512,8.623e-06,7.419e-06,1.0185e-05,8.447e-06,8.09e-06
1,512,8.733e-06,7.696e-06,1.0572e-05,8.61e-06,8.282e-06
1,512,8.887e-06,7.743e-06,1.1493e-05,8.685e-06,8.168e-06
1,512,8.841e-06,7.675e-06,1.2032e-05,8.643e-06,8.149e-06
1,512,9.049e-06,7.786e-06,1.6879e-05,8.776e-06,8.553e-06
1,512,9.635e-06,7.864e-06,1.3832e-05,8.869e-06,8.699e-06
1,512,8.7e-06,7.694e-06,1.0646e-05,8.536e-06,8.222e-06
1,512,0.000566044,7.781e-06,0.00163683,9.086e-06,9.06e-06
1,512,9.656e-06,8.762e-06,1.1793e-05,9.504e-06,1.1335e-05
1,512,1.0658e-05,7.767e-06,1.2687e-05,1.0595e-05,1.0321e-05
1,512,9.98e-06,8.87e-06,1.1414e-05,9.916e-06,1.0945e-05
1,512,8.452e-06,7.507e-06,9.513e-06,8.422e-06,8.298e-06
1,512,0.000611387,7.725e-06,0.00162301,8.77e-06,0.00162301
1,512,0.000110136,8.397e-06,0.001629447,9.227e-06,1.0693e-05
1,512,9.267e-06,8.281e-06,1.3735e-05,9.131e-06,8.476e-06
1,512,0.001249907,7.946e-06,0.001752216,0.00174245,9.257e-06
1,512,8.673e-06,7.388e-06,1.0358e-05,8.555e-06,1.0193e-05
1,512,8.791e-06,6.941e-06,1.081e-05,8.84e-06,9.082e-06
1,512,8.46e-06,7.125e-06,1.0239e-05,8.205e-06,8.77e-06
1,512,8.22e-06,7.295e-06,1.0083e-05,7.968e-06,8.31e-06
1,512,8.107e-06,7.158e-06,9.39e-06,7.988e-06,8.019e-06
1,512,8.097e-06,7.428e-06,9.319e-06,8.055e-06,8.166e-06
1,512,8.281e-06,7.392e-06,9.547e-06,8.245e-06,7.891e-06
1,512,8.124e-06,7.063e-06,9.395e-06,8.07e-06,7.606e-06
1,512,8.266e-06,7.159e-06,9.732e-06,8.251e-06,8.371e-06
1,512,8.163e-06,7.3e-06,9.112e-06,8.112e-06,8.741e-06
1,512,8.414e-06,7.655e-06,9.458e-06,8.326e-06,8.414e-06
1,512,8.271e-06,7.264e-06,9.662e-06,8.136e-06,7.7e-06
1,512,8.31e-06,7.408e-06,1.0821e-05,8.239e-06,8.723e-06
1,512,8.355e-06,7.738e-06,9.371e-06,8.323e-06,7.738e-06
1,512,8.27e-06,7.411e-06,9.638e-06,8.157e-06,8.565e-06
1,512,8.322e-06,7.127e-06,9.303e-06,8.235e-06,8.464e-06
1,512,8.468e-06,7.373e-06,1.0017e-05,8.4e-06,8.557e-06
1,512,8.397e-06,7.27e-06,1.0625e-05,8.341e-06,8.291e-06
1,512,8.452e-06,7.509e-06,9.861e-06,8.386e-06,8.239e-06
1,512,8.476e-06,7.448e-06,1.0194e-05,8.549e-06,7.696e-06
1,512,8.509e-06,7.573e-06,1.0439e-05,8.405e-06,8.801e-06
1,512,8.544e-06,7.415e-06,1.4176e-05,8.288e-06,8.636e-06
1,512,8.379e-06,7.425e-06,9.625e-06,8.313e-06,7.688e-06
1,512,8.545e-06,7.354e-06,1.0678e-05,8.178e-06,8.331e-06
1,512,8.361e-06,7.416e-06,1.0014e-05,8.27e-06,8.025e-06
1,512,8.573e-06,7.418e-06,1.1358e-05,8.388e-06,8.119e-06
1,512,9.063e-06,7.689e-06,1.1243e-05,8.967e-06,8.014e-06
1,512,1.281e-05,7.996e-06,1.8444e-05,1.3516e-05,7.996e-06
1,512,1.4696e-05,8.66e-06,2.077e-05,1.4538e-05,8.66e-06
1,512,1.476e-05,8.556e-06,2.0232e-05,1.4266e-05,8.556e-06
1,512,1.4679e-05,8.756e-06,2.0098e-05,1.4628e-05,8.756e-06
1,512,1.5437e-05,9.841e-06,2.0883e-05,1.5538e-05,1.3835e-05
1,512,1.5387e-05,9.782e-06,2.0496e-05,1.5322e-05,1.5221e-05
1,512,1.4947e-05,9.656e-06,1.9556e-05,1.4664e-05,1.4231e-05
1,512,1.501e-05,9.634e-06,2.0052e-05,1.5091e-05,1.5589e-05
1,512,0.000701014,1.0404e-05,0.001756933,1.5738e-05,1.4368e-05
1,512,9.123e-06,7.579e-06,1.1882e-05,9.018e-06,9.792e-06
1,512,0.00058868,1.0892e-05,0.00168767,1.6571e-05,1.5425e-05
1,512,9.535e-06,8.635e-06,1.1697e-05,9.219e-06,1.0019e-05
1,512,1.6433e-05,1.0859e-05,2.1432e-05,1.6117e-05,1.5522e-05
1,512,1.4661e-05,9.881e-06,2.0764e-05,1.444e-05,1.4049e-05
1,512,0.000807196,8.054e-06,0.00160631,0.000806778,1.4962e-05
1,512,9.372e-06,8.539e-06,1.1197e-05,9.219e-06,1.019e-05
1,512,1.6478e-05,1.0244e-05,2.1043e-05,1.6532e-05,1.5294e-05
1,512,1.6213e-05,1.0201e-05,2.3925e-05,1.574e-05,1.8556e-05
1,512,1.5373e-05,1.0245e-05,1.9379e-05,1.5334e-05,1.418e-05
1,512,1.4644e-05,9.33e-06,1.908e-05,1.456e-05,1.4199e-05
1,512,1.4816e-05,9.985e-06,1.895e-05,1.4857e-05,1.3552e-05
1,512,1.4353e-05,8.938e-06,1.8538e-05,1.4256e-05,1.3293e-05
1,512,1.5245e-05,1.015e-05,1.9737e-05,1.5027e-05,1.4747e-05
1,512,1.4596e-05,8.915e-06,1.9107e-05,1.4596e-05,1.4513e-05
1,512,1.4479e-05,8.78e-06,1.9412e-05,1.4426e-05,1.4299e-05
1,512,1.4581e-05,8.567e-06,1.979e-05,1.441e-05,1.431e-05
1,512,1.4719e-05,9.363e-06,1.939e-05,1.4446e-05,1.2701e-05
1,512,1.4883e-05,9.372e-06,1.9706e-05,1.4857e-05,1.3893e-05
1,512,1.4377e-05,9.561e-06,1.8783e-05,1.4173e-05,1.3723e-05
1,512,1.4655e-05,9.285e-06,1.892e-05,1.4857e-05,1.2632e-05
1,512,1.382e-05,8.648e-06,1.862e-05,1.3529e-05,1.3462e-05
1,512,1.6266e-05,1.0385e-05,2.1857e-05,1.5907e-05,1.4609e-05
1,512,1.3869e-05,8.652e-06,1.8129e-05,1.4065e-05,1.1852e-05
1,512,1.4228e-05,9.203e-06,1.8859e-05,1.4427e-05,1.3242e-05
1,512,1.337e-05,8.414e-06,1.7741e-05,1.3326e-05,1.1375e-05
1,512,1.3854e-05,8.965e-06,1.8275e-05,1.3806e-05,1.2395e-05
1,512,1.4409e-05,9.503e-06,1.8837e-05,1.4607e-05,1.224e-05
1,512,1.3403e-05,8.403e-06,1.837e-05,1.3344e-05,1.2647e-05
1,512,1.371e-05,9.127e-06,1.7803e-05,1.3911e-05,1.1391e-05
1,512,1.3387e-05,8.546e-06,1.814e-05,1.3373e-05,1.1193e-05
1,512,1.3506e-05,9.133e-06,1.7689e-05,1.3529e-05,1.1654e-05
1,512,1.3786e-05,8.763e-06,1.8389e-05,1.3632e-05,1.2626e-05
1,512,1.3542e-05,8.922e-06,1.7899e-05,1.3294e-05,1.2659e-05
1,512,1.4209e-05,9.211e-06,1.8614e-05,1.4376e-05,1.3314e-05
1,512,1.3901e-05,8.78e-06,1.7987e-05,1.3774e-05,1.2845e-05
1,512,1.3885e-05,8.931e-06,1.7995e-05,1.3967e-05,1.2668e-05
1,512,1.3497e-05,8.742e-06,1.7585e-05,1.3716e-05,1.2218e-05
1,512,1.3502e-05,8.682e-06,1.7859e-05,1.3513e-05,1.2773e-05
1,512,1.6071e-05,9.412e-06,6.7345e-05,1.4413e-05,1.3389e-05
1,512,1.4837e-05,9.054e-06,2.4186e-05,1.452e-05,1.9617e-05
1,512,7.886e-06,6.956e-06,8.916e-06,7.841e-06,8.066e-06
1,512,8.282e-06,7.312e-06,1.0099e-05,8.009e-06,8.732e-06
1,512,1.6267e-05,8.38e-06,1.8661e-05,1.6754e-05,1.3595e-05
1,512,8.302e-06,7.475e-06,1.1249e-05,7.961e-06,7.886e-06
1,512,8.326e-06,7.086e-06,9.527e-06,8.087e-06,7.897e-06
1,512,1.0311e-05,7.966e-06,1.3291e-05,1.0098e-05,9.277e-06
1,512,1.5036e-05,1.1671e-05,1.8728e-05,1.5614e-05,1.198e-05
1,512,1.2939e-05,8.411e-06,1.7909e-05,1.2779e-05,1.1585e-05
1,512,1.3934e-05,8.825e-06,1.835e-05,1.4132e-05,1.2456e-05
1,512,1.4612e-05,8.935e-06,1.8947e-05,1.4541e-05,1.2451e-05
1,512,1.5178e-05,1.0788e-05,1.9721e-05,1.479e-05,1.2486e-05
1,512,1.4535e-05,9.555e-06,1.9759e-05,1.4332e-05,1.2578e-05
1,512,1.6984e-05,9.158e-06,3.2134e-05,1.571e-05,3.1124e-05
1,512,1.2462e-05,8.602e-06,1.581e-05,1.2674e-05,1.1738e-05
1,512,1.4431e-05,8.03e-06,1.9985e-05,1.4373e-05,8.03e-06
1,512,1.3837e-05,8.351e-06,1.8216e-05,1.3884e-05,8.351e-06
1,512,1.4286e-05,8.536e-06,1.9122e-05,1.4091e-05,8.536e-06
1,512,1.3811e-05,7.977e-06,1.9726e-05,1.3596e-05,7.977e-06
1,512,1.4281e-05,8.478e-06,1.9454e-05,1.4157e-05,8.478e-06
1,512,1.4506e-05,8.693e-06,1.9857e-05,1.4201e-05,8.693e-06
1,512,1.4994e-05,8.824e-06,2.0647e-05,1.495e-05,8.824e-06
1,512,1.4299e-05,8.972e-06,1.9782e-05,1.3903e-05,8.972e-06
1,512,1.4201e-05,8.479e-06,1.801e-05,1.418e-05,8.479e-06
1,512,1.4658e-05,9.629e-06,1.9317e-05,1.4685e-05,1.0937e-05
1,512,1.9717e-05,9.689e-06,4.7735e-05,1.4905e-05,1.2747e-05
1,512,1.1832e-05,9.343e-06,1.5599e-05,1.1494e-05,1.2148e-05
1,512,1.4493e-05,9.672e-06,2.1903e-05,1.3634e-05,1.1543e-05
1,512,1.1052e-05,7.967e-06,1.398e-05,1.1364e-05,1.1689e-05
1,512,1.6927e-05,1.053e-05,2.3089e-05,1.7687e-05,1.2341e-05
1,512,1.5099e-05,9.277e-06,2.9339e-05,1.4324e-05,1.2429e-05
1,512,1.5502e-05,7.312e-06,6.0632e-05,1.1051e-05,1.3373e-05
1,512,1.4642e-05,7.09e-06,5.8595e-05,1.0361e-05,1.31e-05
1,512,1.1095e-05,8.518e-06,1.3805e-05,1.105e-05,1.1635e-05
1,512,1.8709e-05,7.723e-06,4.3764e-05,1.6199e-05,2.1937e-05
1,512,1.0038e-05,7.671e-06,1.2718e-05,1.0151e-05,7.882e-06
1,512,1.406e-05,8.446e-06,1.8648e-05,1.404e-05,8.446e-06
1,512,1.3572e-05,8.391e-06,1.8211e-05,1.3627e-05,8.391e-06
1,512,1.2475e-05,7.96e-06,1.7031e-05,1.2623e-05,7.992e-06
1,512,1.2466e-05,8.123e-06,1.6465e-05,1.2506e-05,8.123e-06
1,512,1.7428e-05,8.785e-06,4.9032e-05,1.4211e-05,8.785e-06
1,512,1.2913e-05,7.004e-06,3.7081e-05,9.205e-06,1.1756e-05
1,512,1.155e-05,7.129e-06,3.4567e-05,9.113e-06,1.2282e-05
1,512,1.2551e-05,7.537e-06,4.1681e-05,9.873e-06,1.2069e-05
1,512,1.0202e-05,7.253e-06,1.652e-05,9.36e-06,1.652e-05
1,512,1.4843e-05,9.731e-06,2.0135e-05,1.486e-05,1.2582e-05
1,512,1.1207e-05,8.503e-06,1.4466e-05,1.1366e-05,1.2725e-05
1,512,1.3807e-05,8.245e-06,1.8747e-05,1.3768e-05,1.3918e-05
1,512,1.3027e-05,7.874e-06,1.7541e-05,1.327e-05,1.2127e-05
1,512,1.3117e-05,8.65e-06,1.7218e-05,1.3024e-05,1.1994e-05
1,512,3.0291e-05,8.155e-06,4.1299e-05,3.6125e-05,1.1302e-05
1,512,1.6995e-05,7.727e-06,2.3316e-05,1.8428e-05,1.1695e-05
1,512,1.2666e-05,8.581e-06,1.67e-05,1.2825e-05,1.1224e-05
1,512,1.2414e-05,7.398e-06,1.6885e-05,1.2587e-05,1.1746e-05
1,512,1.2604e-05,7.469e-06,1.6884e-05,1.2871e-05,1.1647e-05
1,512,1.3397e-05,8.195e-06,1.7976e-05,1.3374e-05,1.2573e-05
1,512,1.2096e-05,7.846e-06,1.6114e-05,1.2058e-05,1.0486e-05
1,512,1.231e-05,7.603e-06,1.6751e-05,1.2487e-05,1.1445e-05
1,512,1.237e-05,7.893e-06,1.7213e-05,1.2365e-05,1.2051e-05
1,512,1.2357e-05,8.083e-06,1.654e-05,1.2344e-05,1.1273e-05
1,512,1.2637e-05,8.013e-06,1.7307e-05,1.2538e-05,1.1807e-05
1,512,1.2344e-05,7.654e-06,1.6576e-05,1.2184e-05,1.1525e-05
1,512,1.4394e-05,8.073e-06,3.9766e-05,1.2998e-05,1.1661e-05
1,512,1.0062e-05,6.864e-06,1.4484e-05,1.0194e-05,1.2116e-05
1,512,1.142e-05,8.284e-06,1.4622e-05,1.1475e-05,1.2368e-05
1,512,1.2294e-05,8.101e-06,1.6386e-05,1.2246e-05,1.139e-05
1,512,1.2366e-05,8.159e-06,1.6435e-05,1.2256e-05,1.1409e-05
1,512,1.2503e-05,7.598e-06,1.7022e-05,1.2523e-05,1.1689e-05
1,512,1.2836e-05,8.452e-06,1.6803e-05,1.2796e-05,1.1249e-05
1,512,1.2006e-05,8.116e-06,1.5911e-05,1.1922e-05,1.0413e-05
1,512,1.2798e-05,8.302e-06,1.6613e-05,1.2984e-05,1.093e-05
1,512,1.2513e-05,8.201e-06,1.6585e-05,1.2599e-05,1.0902e-05
1,512,1.2807e-05,8.746e-06,1.6695e-05,1.2751e-05,1.0991e-05
1,512,1.2932e-05,8.626e-06,1.6831e-05,1.2995e-05,1.1269e-05
1,512,1.4345e-05,9.71e-06,1.8688e-05,1.4506e-05,1.1229e-05
1,512,1.2405e-05,8.352e-06,1.6675e-05,1.2359e-05,1.0851e-05
1,512,1.2552e-05,8.563e-06,1.5896e-05,1.2805e-05,1.1147e-05
1,512,1.2656e-05,8.319e-06,1.8245e-05,1.2718e-05,1.1298e-05
1,512,1.4458e-05,9.564e-06,1.923e-05,1.4742e-05,1.1277e-05
1,512,1.2737e-05,8.36e-06,1.7015e-05,1.2821e-05,1.1731e-05
1,512,1.3804e-05,9.177e-06,1.7711e-05,1.3976e-05,1.2597e-05
1,512,1.2513e-05,8.109e-06,1.6757e-05,1.2439e-05,1.1531e-05
1,512,1.2916e-05,8.521e-06,1.6863e-05,1.2755e-05,1.1771e-05
1,512,1.7035e-05,1.2388e-05,2.1729e-05,1.6956e-05,1.25e-05
1,512,1.3548e-05,8.883e-06,1.7977e-05,1.3503e-05,1.1951e-05
1,512,1.2966e-05,8.423e-06,1.7287e-05,1.2852e-05,1.0824e-05
1,512,1.3447e-05,8.263e-06,1.8367e-05,1.3364e-05,1.1725e-05
1,512,1.3756e-05,8.867e-06,1.8438e-05,1.3389e-05,1.2234e-05
1,512,1.3686e-05,9.426e-06,1.8317e-05,1.3724e-05,1.2454e-05
1,512,1.3163e-05,8.14e-06,1.7197e-05,1.3058e-05,1.1462e-05
1,512,1.3297e-05,8.73e-06,1.764e-05,1.3136e-05,1.1916e-05
1,512,1.3478e-05,8.442e-06,1.7748e-05,1.3344e-05,1.2835e-05
1,512,1.3173e-05,8.552e-06,1.7387e-05,1.3127e-05,1.1791e-05
1,512,1.3785e-05,9.202e-06,1.7912e-05,1.3953e-05,1.2861e-05
1,512,1.2881e-05,8.37e-06,1.7026e-05,1.25e-05,1.1861e-05
1,512,1.3576e-05,8.49e-06,1.795e-05,1.3413e-05,1.2134e-05
1,512,1.3737e-05,9.008e-06,1.8093e-05,1.3488e-05,1.2121e-05
1,512,1.359e-05,8.931e-06,1.8145e-05,1.3355e-05,1.2861e-05
1,512,1.3887e-05,8.587e-06,1.8287e-05,1.3931e-05,1.3153e-05
1,512,1.3856e-05,9.174e-06,1.8244e-05,1.3584e-05,1.2578e-05
1,512,1.3193e-05,8.498e-06,1.7252e-05,1.3257e-05,1.2175e-05
1,512,1.5131e-05,9.129e-06,1.9649e-05,1.48e-05,1.284e-05
1,512,1.2724e-05,7.823e-06,1.7366e-05,1.2766e-05,1.2331e-05
1,512,1.3116e-05,8.431e-06,1.7778e-05,1.2954e-05,1.248e-05
1,512,1.3532e-05,8.46e-06,1.8521e-05,1.3535e-05,1.3529e-05
1,512,1.3823e-05,9.336e-06,1.8054e-05,1.3798e-05,1.1369e-05
1,512,1.3562e-05,9.497e-06,1.7995e-05,1.3451e-05,1.199e-05
1,512,1.3613e-05,8.405e-06,1.8348e-05,1.3646e-05,1.3101e-05
1,512,1.3143e-05,8.409e-06,1.6997e-05,1.3054e-05,1.1412e-05
1,512,1.2828e-05,8.011e-06,1.6944e-05,1.2879e-05,1.0959e-05
1,512,1.4106e-05,8.564e-06,1.8589e-05,1.4277e-05,1.3965e-05
1,512,1.3407e-05,8.662e-06,2.0439e-05,1.3437e-05,1.1822e-05
1,512,1.3176e-05,8.04e-06,1.8613e-05,1.2924e-05,1.1814e-05
1,512,1.2551e-05,8.225e-06,1.6668e-05,1.2605e-05,1.1843e-05
1,512,1.2643e-05,7.881e-06,1.6562e-05,1.2515e-05,1.134e-05
1,512,1.263e-05,8.22e-06,1.6442e-05,1.2752e-05,1.1311e-05
1,512,1.2706e-05,8.084e-06,1.6498e-05,1.2749e-05,1.1439e-05
1,512,1.236e-05,8.282e-06,1.596e-05,1.2209e-05,1.0823e-05
1,512,1.272e-05,8.71e-06,1.6359e-05,1.2735e-05,1.0808e-05
1,512,1.2736e-05,8.213e-06,1.6896e-05,1.2653e-05,1.1559e-05
1,512,1.2559e-05,8.412e-06,1.6366e-05,1.2596e-05,1.1539e-05
1,512,1.2864e-05,8.429e-06,1.6746e-05,1.2883e-05,1.0598e-05
1,512,1.2277e-05,7.915e-06,1.7387e-05,1.229e-05,1.0591e-05
1,512,1.2259e-05,7.764e-06,1.6101e-05,1.235e-05,1.1041e-05
1,512,1.2326e-05,8.347e-06,1.6259e-05,1.2443e-05,1.1282e-05
1,512,1.2669e-05,8.755e-06,1.6372e-05,1.2787e-05,1.0431e-05
1,512,1.287e-05,8.528e-06,1.6916e-05,1.2697e-05,1.1455e-05
1,512,1.2735e-05,8.588e-06,1.6295e-05,1.2673e-05,1.0514e-05
1,512,1.6033e-05,1.142e-05,1.9902e-05,1.6115e-05,1.142e-05
1,512,1.3042e-05,9.16e-06,1.7147e-05,1.3e-05,1.0923e-05
