run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000119837,0.000112488,0.00013453,0.000119677,0.000119472
1,8,0.000121557,0.000113515,0.000143429,0.000121411,0.000128369
1,8,0.000120445,0.000111848,0.000140694,0.000119787,0.000121646
1,8,0.000123545,0.000115313,0.000146925,0.000123003,0.000129822
1,8,0.000120247,0.000112308,0.000143288,0.000119742,0.000122968
1,8,0.000119347,0.000111717,0.000136915,0.000119155,0.000120303
1,8,0.000121977,0.000114834,0.000135892,0.000121426,0.000129271
1,8,0.000120238,0.000113299,0.00013363,0.000119808,0.000127507
1,8,0.000122434,0.000114673,0.000136856,0.000122187,0.000122829
1,8,0.00012003,0.000112938,0.00013405,0.000120254,0.000122458
1,8,0.000121953,0.000114332,0.000136906,0.000121771,0.000135323
1,8,0.000120402,0.000111937,0.000137527,0.000120079,0.000124071
1,8,0.000119979,0.000111978,0.000135413,0.000119793,0.000122518
1,8,0.000123374,0.000114623,0.000137889,0.00012355,0.00012377
1,8,0.000120122,0.000112688,0.000135143,0.000120253,0.000121906
1,8,0.000121439,0.000114783,0.000137708,0.000121556,0.000127938
1,8,0.000119357,0.000111976,0.000140652,0.000119156,0.000122858
1,8,0.000121539,0.000113691,0.000141154,0.00012108,0.000119993
1,8,0.000119688,0.000111207,0.000137648,0.000119627,0.000121355
1,8,0.000119206,0.000113741,0.000136846,0.000119207,0.000119652
1,8,0.00012134,0.000114903,0.000137217,0.000121336,0.000122037
1,8,0.000119458,0.000113511,0.000132668,0.000119847,0.000128289
1,8,0.000122604,0.000115805,0.000138239,0.000122423,0.000125213
1,8,0.000119179,0.000111868,0.000134481,0.000119342,0.000122117
1,8,0.000121417,0.000114282,0.000137717,0.000121105,0.000126686
1,8,0.000119916,0.000113801,0.000132818,0.000120143,0.000122568
1,8,0.000119334,0.000112347,0.00012822,0.000119331,0.000119112
1,8,0.000121285,0.000113601,0.000141295,0.000121311,0.000129161
1,8,0.000119458,0.000111706,0.000132648,0.000119296,0.000120554
1,8,0.000121356,0.000114161,0.000133027,0.000120684,0.000122899
1,8,0.000119026,0.000111486,0.000134341,0.000118966,0.000122989
1,8,0.000121189,0.0001129,0.000147887,0.000120809,0.000120975
1,8,0.000121651,0.000114312,0.000138178,0.000121069,0.000127447
1,8,0.000119198,0.000112388,0.000132778,0.000119918,0.000120844
1,8,0.000121878,0.000113501,0.000140443,0.000121942,0.000122879
1,8,0.000119214,0.000112238,0.000133929,0.000119207,0.000120373
1,8,0.000121389,0.000114853,0.000137297,0.000121702,0.000135734
1,8,0.000119452,0.000111356,0.000135604,0.000119371,0.000123149
1,8,0.000121852,0.000114122,0.00013956,0.000120944,0.000121455
1,8,0.000119141,0.000111927,0.000132637,0.000118583,0.000121326
1,8,0.000119532,0.000111547,0.000138699,0.000119011,0.000120925
1,8,0.000122492,0.000114892,0.000135634,0.000123105,0.000130604
1,8,0.00011937,0.000111687,0.000131545,0.000119532,0.000126736
1,8,0.000122028,0.000115154,0.000140533,0.000121952,0.00012876
1,8,0.00011915,0.000112648,0.000136274,0.000119196,0.000126926
1,8,0.000120796,0.000114341,0.000129912,0.00012081,0.000121176
1,8,0.000119127,0.000111978,0.000139631,0.000118991,0.000121837
1,8,0.00011913,0.000112759,0.000134311,0.000118991,0.000120183
1,8,0.00012087,0.000113931,0.000132828,0.000120547,0.000122417
1,8,0.000118713,0.000111087,0.000133429,0.000118785,0.000120233
1,8,0.000121642,0.000114322,0.000137898,0.0001216,0.000128279
1,8,0.000120843,0.000114471,0.000136495,0.000120725,0.000120925
1,8,0.000121464,0.000114631,0.00013456,0.000121366,0.000121445
1,8,0.000118969,0.000111561,0.000136875,0.000118867,0.000120754
1,8,0.000119155,0.000111662,0.000131035,0.000119086,0.000126145
1,8,0.000121393,0.000114331,0.000132547,0.000120939,0.000129361
1,8,0.000118689,0.000111601,0.000125664,0.000118885,0.000120184
1,8,0.000120775,0.000113159,0.000138568,0.000121075,0.000120684
1,8,0.000119527,0.000111778,0.000137435,0.000119382,0.000120734
1,8,0.000120881,0.000114512,0.000130624,0.000121261,0.000120002
1,8,0.000119628,0.000112929,0.000137688,0.000119186,0.000122397
1,8,0.000118928,0.000111317,0.000131316,0.000119362,0.000127668
1,8,0.000121107,0.00011385,0.000138379,0.000121101,0.000127828
1,8,0.000118814,0.000111517,0.000133239,0.00011869,0.000120494
1,8,0.000121337,0.00011319,0.00013967,0.000120854,0.000122367
1,8,0.000118954,0.000111137,0.000132558,0.000118906,0.000121205
1,8,0.00012118,0.000113269,0.000137597,0.000121219,0.000120685
1,8,0.0001191,0.000112168,0.000131686,0.000119322,0.000127167
1,8,0.000120548,0.000113442,0.00013413,0.000120559,0.000122127
1,8,0.000121964,0.000114301,0.000142186,0.000121551,0.000127537
1,8,0.000120407,0.00011321,0.000138018,0.000120389,0.000121085
1,8,0.000121226,0.000115423,0.000131414,0.00012124,0.000121004
1,8,0.000119386,0.000112137,0.000135583,0.000119017,0.000120644
1,8,0.000120879,0.0001139,0.000136766,0.00012078,0.000119893
1,8,0.000119358,0.000112769,0.000131716,0.000119392,0.000122869
1,8,0.000120447,0.000112006,0.000134641,0.000120573,0.000120143
1,8,0.000121388,0.000114261,0.000136224,0.000121452,0.000126636
1,8,0.000119298,0.000112179,0.000130093,0.000119346,0.000120013
1,8,0.000121534,0.000114172,0.000132136,0.000121044,0.000127217
1,8,0.000119046,0.000111167,0.000139532,0.00011866,0.000122808
1,8,0.000122219,0.000114698,0.000136084,0.000122477,0.000120003
1,8,0.000119698,0.000113249,0.000133289,0.000119192,0.000133289
1,8,0.000120559,0.000112247,0.000136665,0.000120589,0.000126044
1,8,0.000121101,0.000113941,0.000135402,0.000120975,0.000121666
1,8,0.00011925,0.000111808,0.000136915,0.000118845,0.000120284
1,8,0.000121095,0.000113381,0.000131366,0.000121365,0.000121696
1,8,0.000119906,0.000111868,0.000137818,0.000120244,0.000120654
1,8,0.000121145,0.000114391,0.000142847,0.000120955,0.000119371
1,8,0.000119682,0.00011304,0.000135374,0.000119041,0.000124552
1,8,0.000122464,0.000113499,0.000136946,0.000122759,0.000124692
1,8,0.000122018,0.000114161,0.00013902,0.000121285,0.000127498
1,8,0.000119254,0.000111377,0.000132356,0.000118846,0.000121335
1,8,0.00012186,0.000113561,0.000138439,0.00012137,0.000122578
1,8,0.000118925,0.000111756,0.000131426,0.000119367,0.000120303
1,8,0.000121044,0.00011348,0.000132888,0.000121616,0.000121065
1,8,0.000119521,0.000111878,0.000138259,0.000119627,0.000126085
1,8,0.000120439,0.00011341,0.000137517,0.000120094,0.000120364
1,8,0.00012092,0.000115073,0.000136073,0.000120884,0.000122437
1,8,0.000119477,0.000112207,0.000136575,0.000119377,0.000121947
1,8,0.000122249,0.000115845,0.000137717,0.000121872,0.000121596
1,8,0.000119301,0.000112588,0.00012963,0.00011887,0.000121115
1,8,0.000121073,0.00011356,0.00013348,0.000120909,0.000119221
1,8,0.000119675,0.000112779,0.00013395,0.000119718,0.000121606
1,8,0.000120601,0.000113511,0.00013902,0.000120499,0.000120083
1,8,0.000121439,0.000114733,0.000133489,0.000121005,0.000127387
1,8,0.000119698,0.000112719,0.000138669,0.000119326,0.000121245
1,8,0.000121197,0.00011327,0.000147975,0.000120905,0.000121716
1,8,0.000118941,0.000112247,0.000126974,0.000118776,0.000120935
1,8,0.000122157,0.000114454,0.000130143,0.000121927,0.000118881
1,8,0.000119759,0.000112217,0.000139581,0.000119512,0.000120284
1,8,0.000120621,0.000113088,0.000137327,0.000120509,0.000118831
1,8,0.000121517,0.000114812,0.000131406,0.000121425,0.000127488
