run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.003126025,0.002163139,0.003556015,0.003117342,0.003495935
1,262144,0.003093576,0.002394628,0.003542901,0.003084549,0.003434225
1,262144,0.003105653,0.002322835,0.003510086,0.003122079,0.003429096
1,262144,0.003117431,0.002312771,0.003544474,0.003112203,0.003528087
1,262144,0.003065423,0.00247595,0.003421565,0.003093466,0.003383217
1,262144,0.003230137,0.002560938,0.003590312,0.003254847,0.003552254
1,262144,0.003039426,0.00231954,0.003435032,0.003055273,0.002978601
1,262144,0.003147616,0.002311459,0.00353734,0.003174476,0.003478492
1,262144,0.003139485,0.002467212,0.003531498,0.003146501,0.002929195
1,262144,0.003047009,0.002421634,0.003426505,0.003067536,0.003073054
1,262144,0.002960136,0.002263154,0.003343886,0.002982479,0.003266751
1,262144,0.003590888,0.002426488,0.004325799,0.003671533,0.004187868
1,262144,0.003042588,0.002289638,0.003380557,0.003077416,0.002432852
1,262144,0.003115179,0.002497395,0.003493654,0.003119899,0.003391984
1,262144,0.003044022,0.002235318,0.003407479,0.003046447,0.003076551
1,262144,0.003140575,0.002609819,0.003555014,0.003136943,0.003098544
1,262144,0.003172776,0.002340702,0.003566236,0.00319991,0.003329903
1,262144,0.003005122,0.002304728,0.003397159,0.002993324,0.003386614
1,262144,0.003120598,0.00229869,0.003516319,0.003159745,0.003288883
1,262144,0.003130245,0.002292362,0.003561867,0.003138471,0.003522988
1,262144,0.003045148,0.002224499,0.003443358,0.003064822,0.003064688
1,262144,0.003055201,0.002331219,0.003469218,0.00304541,0.003437893
1,262144,0.00311704,0.002430874,0.003487863,0.003145739,0.003249487
1,262144,0.003146963,0.002551143,0.003509493,0.003154689,0.003494673
1,262144,0.003218544,0.002447884,0.003590002,0.003222833,0.003425939
1,262144,0.003162923,0.002307909,0.003575082,0.003199023,0.00295211
1,262144,0.003099086,0.002373441,0.003503705,0.003137653,0.003459674
1,262144,0.003009161,0.002298932,0.003440683,0.002977748,0.003354942
1,262144,0.003115724,0.002402619,0.003476202,0.003139039,0.003332548
1,262144,0.003093855,0.002293023,0.003487092,0.003113215,0.002886742
1,262144,0.00306224,0.002446081,0.003425684,0.003122159,0.003388045
1,262144,0.003108652,0.002238135,0.003529955,0.003098777,0.003498671
1,262144,0.003035745,0.002256327,0.003412268,0.003047899,0.003316016
1,262144,0.003023372,0.002297039,0.003427027,0.003020861,0.003349039
1,262144,0.003040704,0.002290891,0.003483555,0.003032913,0.003472129
1,262144,0.003113537,0.002411137,0.003508955,0.00310713,0.003173569
1,262144,0.003085659,0.002385511,0.003488996,0.003086704,0.003333761
1,262144,0.00300511,0.002385347,0.003397099,0.003014982,0.003389459
1,262144,0.003009073,0.002290759,0.00337149,0.003016597,0.003185082
1,262144,0.003089437,0.002312909,0.003490699,0.003070406,0.003466828
1,262144,0.003067114,0.00234669,0.003442126,0.003092108,0.002556603
1,262144,0.003152288,0.002439589,0.00353756,0.003167934,0.003514722
