run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000364404,0.000274561,0.00041442,0.000373252,0.000341693
1,32768,0.000364728,0.00026923,0.000409932,0.000372313,0.000319961
1,32768,0.000364484,0.000275111,0.000415743,0.000371972,0.000297588
1,32768,0.000361903,0.000269462,0.000413098,0.000365414,0.000291085
1,32768,0.000366487,0.000275925,0.000410905,0.000375775,0.00027837
1,32768,0.000366368,0.000270013,0.000407136,0.000371094,0.000361853
1,32768,0.000360274,0.000271805,0.000408809,0.000365504,0.0002786
1,32768,0.000364439,0.000271035,0.000410412,0.000367774,0.000353476
1,32768,0.0003652,0.00027794,0.000409811,0.000370669,0.000299361
1,32768,0.000365962,0.000271616,0.000415553,0.000374318,0.000286857
1,32768,0.000362876,0.000278909,0.000410503,0.000368536,0.00028866
1,32768,0.000363267,0.000266116,0.00040948,0.000369691,0.000278872
1,32768,0.000367242,0.000271415,0.000417426,0.000374312,0.00028839
1,32768,0.000368793,0.00026949,0.000413559,0.000382859,0.000301585
1,32768,0.000369163,0.000271547,0.000416735,0.000379416,0.000295624
1,32768,0.000366456,0.00027284,0.000414931,0.000372157,0.000311474
1,32768,0.000361214,0.000259604,0.00040903,0.00036498,0.000339649
1,32768,0.00036103,0.00026234,0.000413759,0.000365112,0.000281827
1,32768,0.000359614,0.000274191,0.0004095,0.000362576,0.000338206
1,32768,0.000365902,0.000279864,0.000412516,0.000368756,0.000334619
1,32768,0.000360968,0.000265735,0.000407036,0.000365634,0.000287799
1,32768,0.000365296,0.000272899,0.00041446,0.000373906,0.000282158
1,32768,0.000363351,0.000267209,0.000418759,0.000366137,0.000294752
1,32768,0.000367811,0.000270676,0.000415111,0.000377357,0.000338737
1,32768,0.000363955,0.000266568,0.000411093,0.000372047,0.000305383
1,32768,0.000362665,0.000265105,0.000414861,0.000367698,0.000280284
1,32768,0.000363709,0.000268652,0.00040932,0.000371628,0.000292888
1,32768,0.000365192,0.000274754,0.000405688,0.000370304,0.000274754
1,32768,0.000360796,0.000273409,0.000407226,0.000366368,0.000279923
1,32768,0.000361546,0.000268208,0.000412506,0.000367187,0.000285584
1,32768,0.000360967,0.000271905,0.000408268,0.000365599,0.000297568
1,32768,0.00059196,0.000261117,0.000819925,0.000655221,0.000280584
1,32768,0.000496703,0.00024794,0.000602174,0.000497506,0.000387381
1,32768,0.000379428,0.000270786,0.000489981,0.000391181,0.000284433
1,32768,0.000361201,0.000277369,0.00083922,0.000366376,0.000317526
1,32768,0.000357348,0.000264634,0.000403599,0.000361221,0.00029866
1,32768,0.000363494,0.000265947,0.000411026,0.000368701,0.00028329
1,32768,0.000365318,0.000266736,0.000417356,0.00037281,0.000350551
1,32768,0.000366298,0.000271125,0.000412216,0.000380289,0.000284833
1,32768,0.000358852,0.000272911,0.000407417,0.000366477,0.000279442
1,32768,0.000361548,0.000271326,0.000409631,0.000368027,0.000334489
1,32768,0.000360957,0.000271877,0.000412346,0.000364736,0.000290995
1,32768,0.000358374,0.000268999,0.000408278,0.000363969,0.000299491
1,32768,0.000356155,0.000262009,0.000406174,0.000361325,0.000287949
1,32768,0.000397336,0.000272396,0.004121128,0.000375851,0.004121128
1,32768,0.000426284,0.000267409,0.004516452,0.000372119,0.000267409
1,32768,0.000396035,0.00026736,0.00450232,0.000371819,0.00038124
1,32768,0.000543971,0.000282776,0.004543898,0.000367102,0.00036075
1,32768,0.000393689,0.000273091,0.004301514,0.000366671,0.000385167
1,32768,0.000461436,0.000274581,0.004906225,0.000373907,0.000384246
1,32768,0.000394702,0.000288358,0.004055641,0.000371154,0.000390268
1,32768,0.000364404,0.000287214,0.000404741,0.000372303,0.000305674
1,32768,0.00038973,0.000274562,0.004130369,0.000363419,0.000285334
1,32768,0.00042918,0.000276377,0.004432611,0.00037118,0.00034017
1,32768,0.000403265,0.000283871,0.004447944,0.000379797,0.000333397
1,32768,0.000462613,0.000285402,0.004576075,0.000374723,0.000372152
1,32768,0.000364531,0.000267087,0.000407778,0.000374036,0.000374718
1,32768,0.000451403,0.000258432,0.004396239,0.000370388,0.000292578
1,32768,0.000390651,0.000274954,0.004119862,0.000369917,0.000377072
1,32768,0.000455467,0.000280012,0.004453732,0.000374407,0.000381009
1,32768,0.000420337,0.000280584,0.004486179,0.000367524,0.00033454
1,32768,0.000363965,0.000285925,0.000402888,0.000370536,0.000340231
1,32768,0.000389362,0.000261928,0.003931855,0.000372213,0.000261928
1,32768,0.000393132,0.000265735,0.004258567,0.000371294,0.000290243
1,32768,0.000419253,0.000268541,0.004175774,0.00036535,0.000294391
1,32768,0.000386252,0.000271826,0.004220126,0.000366931,0.000287778
1,32768,0.00035572,0.000275194,0.000403028,0.000360465,0.000280825
1,32768,0.00041591,0.000259423,0.004110947,0.000367048,0.000276497
1,32768,0.000358001,0.00027835,0.000403379,0.000362298,0.000336714
1,32768,0.000395901,0.000264492,0.004165224,0.000374808,0.000291956
1,32768,0.000413679,0.000270205,0.004516791,0.000358425,0.000336874
1,32768,0.000389823,0.000277288,0.004174869,0.00036815,0.000343517
1,32768,0.000382033,0.000277118,0.004007025,0.000357344,0.000322676
1,32768,0.000387295,0.0002782,0.00409002,0.000362639,0.000301585
1,32768,0.000358434,0.000273901,0.000405453,0.000366923,0.000340551
1,32768,0.000422226,0.000268421,0.004521365,0.000361228,0.000322055
1,32768,0.000389645,0.000275984,0.004435513,0.000363014,0.000296015
1,32768,0.000360257,0.000275135,0.000409421,0.000366402,0.00034001
1,32768,0.000362592,0.000268832,0.000413068,0.000368504,0.00028325
1,32768,0.00036299,0.000265675,0.000410603,0.000367858,0.000310653
1,32768,0.000362739,0.000271526,0.000412327,0.000366797,0.000294572
1,32768,0.000364108,0.000259262,0.00041403,0.000371123,0.000292387
1,32768,0.000391505,0.00026819,0.004163088,0.000368067,0.000286486
1,32768,0.000391888,0.000275975,0.004165339,0.000367942,0.000337124
1,32768,0.000358275,0.000265415,0.000401145,0.000364933,0.000324479
1,32768,0.000386903,0.000268151,0.004086936,0.000366255,0.000276938
1,32768,0.000360817,0.000279493,0.000405873,0.000374467,0.000279493
1,32768,0.000419264,0.00026816,0.004462203,0.000367908,0.000275084
1,32768,0.000411298,0.000269343,0.004094053,0.00035765,0.000318107
1,32768,0.000391465,0.00027883,0.004405486,0.000371037,0.000321264
1,32768,0.000444699,0.000266858,0.004498685,0.000357635,0.000341814
1,32768,0.000359505,0.000272277,0.000405613,0.000366918,0.000320633
1,32768,0.000424531,0.000266286,0.004407097,0.000368481,0.000347695
1,32768,0.000387819,0.000277307,0.004347875,0.000357833,0.000302056
1,32768,0.000358608,0.000275292,0.000408007,0.000364631,0.000331223
1,32768,0.000390954,0.000262188,0.004417813,0.00036416,0.000282378
1,32768,0.000359628,0.000265644,0.000413648,0.00036278,0.000314179
1,32768,0.000361154,0.00026251,0.000410613,0.000365029,0.000277599
1,32768,0.000395733,0.000263478,0.004414287,0.000369307,0.000272198
1,32768,0.000361982,0.000272478,0.000406204,0.000372783,0.000306555
1,32768,0.000356023,0.000265245,0.000401686,0.000355452,0.000290334
1,32768,0.000362066,0.000268761,0.000411955,0.000371774,0.000294331
