run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.029908407,0.023164803,0.034571067,0.029747745,0.027682642
1,2097152,0.030397215,0.022981661,0.033840162,0.030628552,0.030251015
1,2097152,0.029847193,0.021357507,0.033356812,0.030597736,0.030929663
1,2097152,0.028850689,0.021497985,0.032619278,0.02861229,0.032340571
1,2097152,0.02990278,0.021536072,0.033026753,0.030393252,0.031964561
1,2097152,0.032185019,0.024728725,0.035924239,0.032668075,0.030692342
1,2097152,0.030993139,0.021192964,0.035264297,0.031259838,0.035051995
1,2097152,0.029961067,0.022250295,0.034045612,0.029839797,0.032415366
1,2097152,0.030914134,0.020895611,0.034986369,0.030743639,0.032943802
1,2097152,0.030346435,0.021245715,0.034011957,0.030660458,0.033726973
1,2097152,0.029905055,0.020852919,0.033859422,0.029995789,0.032746679
1,2097152,0.029344747,0.020330683,0.032912524,0.029743581,0.032680792
1,2097152,0.029872113,0.023613615,0.034138412,0.02983463,0.033807278
1,2097152,0.031389378,0.02315464,0.035606195,0.031317651,0.035307761
1,2097152,0.030672857,0.019885022,0.034788867,0.030968782,0.034339913
1,2097152,0.030596496,0.02292886,0.034410096,0.030752777,0.031062711
1,2097152,0.029951388,0.021855258,0.033731645,0.030243651,0.031930976
1,2097152,0.031411458,0.022667515,0.035269426,0.031621258,0.034886002
1,2097152,0.030241883,0.018982588,0.034256168,0.030407718,0.034013549
1,2097152,0.030027849,0.01959175,0.033792854,0.030198657,0.026262063
1,2097152,0.028910276,0.021496965,0.032347002,0.02930851,0.03138165
1,2097152,0.031056555,0.024302388,0.035140205,0.031008581,0.032166434
1,2097152,0.03009992,0.021188819,0.033925149,0.0304823,0.03348851
1,2097152,0.032003219,0.022440824,0.035333238,0.032473207,0.03108272
1,2097152,0.030672414,0.019539818,0.034777735,0.030781804,0.024653422
1,2097152,0.030624959,0.021365829,0.034822733,0.031071231,0.033594846
1,2097152,0.030011576,0.021741519,0.033523203,0.030514095,0.031581658
1,2097152,0.030563881,0.022557924,0.034545657,0.030531385,0.031998558
1,2097152,0.032079538,0.023453942,0.035716969,0.032621786,0.035403787
1,2097152,0.031835064,0.021607328,0.035803997,0.032331053,0.025420649
1,2097152,0.030665744,0.022419582,0.035257842,0.030724979,0.033740699
1,2097152,0.031365842,0.019042496,0.035421468,0.031780557,0.028319417
1,2097152,0.031109462,0.021482516,0.035666351,0.030842243,0.032981636
1,2097152,0.030575624,0.022702467,0.034627506,0.030663378,0.031474761
1,2097152,0.032187254,0.022198165,0.036574394,0.032682573,0.034751801
1,2097152,0.030346825,0.021426244,0.033975837,0.030398626,0.0316182
1,2097152,0.030180216,0.02038925,0.035024973,0.030351892,0.032537133
1,2097152,0.030307,0.021482788,0.033982881,0.030312726,0.027198551
1,2097152,0.029813099,0.021531191,0.033139906,0.03001338,0.031978769
1,2097152,0.031434202,0.023089748,0.035236381,0.031935095,0.034992299
1,2097152,0.031909866,0.023560291,0.035630031,0.032248698,0.028188261
1,2097152,0.030134063,0.021386791,0.033613748,0.030241303,0.032177986
1,2097152,0.033298479,0.023219722,0.037072295,0.033902683,0.034247192
1,2097152,0.029844365,0.021629655,0.033839955,0.030160076,0.033382003
1,2097152,0.03260278,0.021485508,0.036118404,0.032930575,0.033357495
1,2097152,0.031187807,0.02104371,0.036201334,0.031064975,0.034487218
1,2097152,0.031010936,0.024124284,0.035451937,0.031392498,0.031845731
1,2097152,0.0300875,0.022940265,0.033769239,0.030610314,0.030538765
1,2097152,0.032053499,0.021553877,0.036208237,0.032241736,0.036037708
1,2097152,0.030865142,0.020163994,0.034685989,0.031786405,0.034365472
1,2097152,0.031671801,0.02389284,0.035154903,0.03184908,0.031121845
1,2097152,0.03043068,0.019971691,0.033896724,0.030595134,0.032718124
1,2097152,0.029643412,0.021332136,0.034061663,0.029755686,0.033427982
1,2097152,0.030732339,0.019020453,0.034870284,0.031480571,0.034511705
1,2097152,0.030708896,0.022037531,0.035384417,0.030377483,0.033989642
1,2097152,0.029999629,0.020978367,0.034051654,0.030472703,0.032776457
1,2097152,0.029965118,0.020162267,0.033264343,0.030926892,0.03067091
1,2097152,0.031768628,0.021483227,0.036285026,0.031708653,0.033809573
1,2097152,0.031068674,0.020962434,0.035464642,0.031048643,0.032010762
1,2097152,0.031926245,0.023568394,0.035341664,0.032426609,0.033243824
1,2097152,0.030728486,0.021360386,0.034776483,0.030861542,0.032821043
1,2097152,0.031227345,0.022794584,0.034987821,0.031849556,0.029406216
1,2097152,0.030904432,0.020502963,0.035244026,0.031445096,0.034639092
1,2097152,0.032352345,0.021375495,0.036264005,0.032503271,0.036036104
1,2097152,0.030406447,0.019973706,0.034243725,0.031040973,0.031422419
1,2097152,0.029854996,0.020638045,0.03376516,0.030265697,0.029900435
1,2097152,0.030058674,0.023377385,0.034548322,0.029863145,0.034216772
1,2097152,0.031515717,0.020701144,0.03602298,0.031519436,0.034345012
1,2097152,0.028994089,0.018358063,0.033600884,0.029137296,0.030439752
1,2097152,0.031655977,0.02268088,0.036111971,0.031931707,0.034977419
1,2097152,0.030195891,0.020713173,0.034804297,0.030562975,0.034304874
1,2097152,0.030798828,0.021366012,0.035413203,0.031093285,0.029353293
1,2097152,0.032097206,0.021183861,0.036084478,0.032495917,0.03583305
1,2097152,0.031141477,0.022345679,0.035514078,0.031343301,0.030983618
1,2097152,0.031353733,0.024212208,0.034647589,0.031958168,0.03117004
1,2097152,0.029079472,0.022622588,0.032334508,0.0293656,0.029211618
1,2097152,0.030766478,0.022265897,0.035094287,0.030824854,0.031459441
1,2097152,0.030472207,0.022696542,0.034340972,0.030950091,0.034012156
1,2097152,0.03069738,0.02208726,0.034221422,0.031022089,0.02848591
1,2097152,0.03019266,0.022159187,0.034297328,0.030377099,0.034284254
1,2097152,0.031125253,0.020532199,0.035758178,0.031134008,0.033544318
1,2097152,0.030714629,0.021662603,0.03509052,0.03067136,0.034939676
1,2097152,0.031650422,0.022952169,0.035308249,0.032309134,0.034115927
1,2097152,0.030718952,0.019619352,0.034344409,0.031277434,0.033605958
1,2097152,0.030258952,0.023322351,0.033972181,0.030595732,0.033526904
1,2097152,0.030810543,0.022183369,0.03589947,0.031033994,0.034042936
1,2097152,0.031720093,0.02252864,0.035912376,0.031919755,0.031902852
1,2097152,0.032392106,0.020613939,0.036498108,0.032840402,0.03606997
1,2097152,0.030348661,0.023272387,0.034004713,0.030635274,0.033694119
1,2097152,0.031550466,0.023238297,0.037534097,0.031829754,0.027704913
1,2097152,0.030696235,0.02239541,0.034624209,0.030770313,0.034244477
1,2097152,0.030476816,0.023235509,0.034417301,0.030856201,0.028599229
1,2097152,0.031379556,0.023965505,0.035048569,0.032019343,0.033932802
1,2097152,0.031318714,0.024445462,0.03512161,0.03174415,0.032230197
1,2097152,0.030007114,0.021485056,0.033730423,0.030050039,0.030633058
1,2097152,0.031349956,0.02202719,0.035781848,0.031695994,0.033913985
1,2097152,0.032356319,0.023715511,0.036830697,0.032813228,0.030945523
1,2097152,0.031640644,0.023661844,0.035428933,0.03179421,0.029712921
1,2097152,0.030089692,0.020564228,0.034218505,0.030393415,0.030872602
1,2097152,0.030466005,0.021671741,0.034682441,0.03096411,0.034063415
1,2097152,0.029947133,0.01960226,0.033579021,0.030045384,0.030524567
1,2097152,0.031249735,0.021880498,0.035237436,0.031285552,0.022993849
1,2097152,0.031649964,0.020985743,0.035865646,0.032339682,0.035502388
1,2097152,0.031101959,0.022406337,0.034986629,0.031447036,0.033028898
1,2097152,0.030567552,0.019892594,0.035074217,0.030929765,0.030205457
1,2097152,0.03191381,0.021741425,0.03718852,0.031692988,0.030781335
1,2097152,0.02981589,0.019718691,0.033593178,0.030054788,0.028392097
1,2097152,0.031063983,0.020910479,0.035285536,0.031118639,0.031101586
1,2097152,0.031534162,0.022285202,0.035465906,0.031862585,0.029798207
1,2097152,0.03027879,0.021972675,0.033532201,0.030672916,0.03264362
1,2097152,0.031219376,0.023789944,0.035137951,0.031621295,0.033672066
1,2097152,0.030324985,0.019576465,0.034294182,0.030903179,0.032418262
1,2097152,0.030974113,0.020935593,0.035276729,0.031180994,0.031499899
1,2097152,0.030106569,0.022029753,0.034137048,0.030448073,0.029503976
1,2097152,0.030494939,0.021266285,0.034502595,0.031042682,0.030252058
1,2097152,0.030088996,0.023699279,0.033939326,0.030035658,0.029886989
1,2097152,0.030795029,0.020428709,0.03494041,0.03124196,0.027333193
1,2097152,0.030947148,0.020343715,0.034744662,0.031383479,0.029967485
1,2097152,0.030724703,0.022490653,0.034158299,0.030913295,0.03284977
1,2097152,0.031454478,0.022471994,0.035357174,0.031578944,0.034316907
1,2097152,0.031573985,0.02507796,0.035339431,0.031619071,0.033052583
1,2097152,0.030674525,0.019921472,0.034204739,0.031263676,0.029003244
1,2097152,0.031240883,0.020305365,0.035618178,0.031443865,0.03511173
1,2097152,0.031351652,0.019676955,0.034986759,0.031649529,0.032641245
1,2097152,0.031389767,0.022142637,0.035600764,0.032160968,0.032364788
1,2097152,0.031672699,0.022426518,0.035357696,0.032570796,0.030992605
1,2097152,0.031284333,0.020745901,0.036325664,0.031673727,0.031459483
1,2097152,0.031351496,0.022808833,0.035195922,0.031258255,0.034802089
1,2097152,0.03088492,0.022778385,0.034419754,0.03110666,0.029066166
1,2097152,0.031387207,0.019921813,0.036264466,0.031670876,0.034538687
1,2097152,0.031357423,0.020753529,0.035278201,0.031669862,0.030957728
1,2097152,0.030673441,0.02428567,0.034488269,0.030714886,0.027892047
1,2097152,0.031548882,0.021301557,0.035008662,0.031829656,0.034770798
1,2097152,0.03012258,0.019992571,0.034212414,0.030052455,0.031844018
1,2097152,0.030090997,0.023218011,0.033277198,0.030431271,0.031064464
1,2097152,0.031415826,0.02278838,0.035147519,0.031828865,0.032197534
1,2097152,0.030071133,0.020931132,0.033910892,0.030009615,0.028274148
1,2097152,0.030326989,0.021255765,0.03407558,0.030393073,0.02756906
1,2097152,0.030315134,0.021789751,0.033899589,0.030877273,0.031125292
1,2097152,0.03216459,0.022228753,0.03615785,0.032637354,0.029190818
1,2097152,0.032777619,0.025238412,0.036972995,0.033392645,0.03147994
1,2097152,0.029228175,0.022329942,0.032738839,0.029460811,0.027195555
1,2097152,0.031679729,0.021841053,0.035108899,0.032118059,0.034914428
1,2097152,0.029625504,0.022296955,0.033113262,0.029600525,0.028848604
1,2097152,0.031007091,0.022682849,0.034978379,0.031041237,0.034762471
1,2097152,0.03106001,0.019141585,0.035207154,0.031654123,0.032199187
1,2097152,0.031505184,0.020911684,0.035428111,0.031854508,0.035274997
1,2097152,0.030349989,0.022884616,0.034410146,0.03060454,0.033776919
1,2097152,0.030052679,0.023240754,0.034249266,0.030031798,0.031569294
1,2097152,0.030476294,0.021382318,0.034148561,0.030511295,0.033928684
1,2097152,0.031541603,0.022353583,0.035332727,0.031851827,0.033232202
1,2097152,0.031679495,0.020428505,0.037057907,0.031671296,0.035600047
1,2097152,0.030188506,0.022744723,0.034165082,0.030175511,0.029219764
1,2097152,0.03178182,0.023724763,0.035345903,0.031864655,0.033418894
1,2097152,0.031645628,0.023268191,0.036094819,0.031859616,0.035252904
1,2097152,0.031280481,0.023107571,0.036071412,0.031417627,0.031371911
1,2097152,0.029832369,0.021960604,0.033658796,0.029685212,0.031059125
1,2097152,0.03018574,0.022653336,0.033023639,0.030669852,0.032023906
1,2097152,0.030945908,0.023375411,0.03479586,0.031951112,0.032757771
1,2097152,0.030024479,0.021437854,0.03349049,0.030682985,0.032310212
1,2097152,0.030408912,0.02164069,0.034029962,0.030356637,0.031754804
1,2097152,0.031191984,0.022384237,0.03568636,0.031310819,0.035495445
1,2097152,0.031950997,0.020337378,0.037637867,0.031920981,0.034537065
1,2097152,0.030951125,0.0222437,0.034805449,0.031081277,0.029169167
1,2097152,0.031459703,0.022829245,0.036004334,0.03123643,0.032122328
1,2097152,0.031574547,0.023770257,0.035832832,0.031687032,0.031827144
1,2097152,0.030360121,0.020434337,0.034475843,0.030605635,0.032433411
1,2097152,0.031022865,0.020867121,0.034682803,0.031671465,0.034537525
1,2097152,0.030430459,0.020927088,0.035236941,0.03048129,0.034960807
1,2097152,0.030228253,0.022806587,0.033265155,0.031047639,0.031165671
1,2097152,0.030546571,0.023444859,0.034447509,0.030825392,0.034105327
1,2097152,0.031251122,0.023662128,0.034640029,0.031741423,0.033705751
1,2097152,0.030095121,0.020689417,0.034560386,0.030560804,0.032884908
1,2097152,0.030902368,0.021378877,0.0341634,0.031533023,0.030992635
1,2097152,0.030749015,0.022871208,0.034294312,0.031071084,0.032581049
1,2097152,0.031631444,0.020599572,0.03513216,0.032536451,0.03077385
1,2097152,0.03085869,0.022435795,0.034569403,0.031197932,0.032829381
1,2097152,0.030740232,0.022326893,0.034431707,0.031297156,0.031291005
1,2097152,0.03115972,0.022440022,0.035402432,0.031099724,0.026565563
1,2097152,0.031819467,0.021440899,0.035804688,0.032123682,0.02820308
1,2097152,0.030069198,0.021902485,0.03373903,0.030260987,0.032630564
1,2097152,0.030117448,0.022065574,0.034012277,0.030541176,0.032483128
1,2097152,0.030927475,0.022205819,0.035073877,0.030991558,0.022345651
1,2097152,0.030186823,0.022919006,0.034290214,0.030358628,0.033289192
1,2097152,0.030048544,0.021332496,0.034374937,0.030110394,0.033780126
1,2097152,0.032659441,0.022101787,0.037038179,0.033079368,0.032225788
1,2097152,0.031282642,0.021872433,0.035325523,0.031901635,0.03355578
1,2097152,0.032410172,0.022430473,0.036404777,0.032842469,0.035778565
1,2097152,0.031230872,0.019970517,0.036103676,0.031242844,0.029922508
1,2097152,0.030800792,0.021493376,0.034532723,0.031365924,0.028136802
1,2097152,0.030770075,0.019910307,0.034694515,0.031240403,0.030227861
1,2097152,0.031450669,0.021168451,0.035403483,0.032023005,0.027206526
1,2097152,0.031242572,0.021489679,0.034907907,0.031257838,0.029679506
1,2097152,0.031313348,0.021855483,0.035799489,0.031520164,0.031096126
1,2097152,0.030634343,0.023060926,0.034285355,0.030731736,0.033972218
1,2097152,0.029504277,0.022152594,0.033373153,0.029689769,0.032814892
