run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000160572,0.000135297,0.000194787,0.000161204,0.000186392
1,4096,0.000161792,0.000135582,0.000198245,0.000162757,0.000188395
1,4096,0.000159754,0.000137165,0.000204467,0.000159319,0.000204467
1,4096,0.0001601,0.000135234,0.000192121,0.000160748,0.00019046
1,4096,0.000159768,0.000134792,0.000200227,0.00015984,0.000186903
1,4096,0.000159289,0.000134991,0.00019073,0.000159595,0.00019073
1,4096,0.000159262,0.000132807,0.000194207,0.000160636,0.000194207
1,4096,0.000158708,0.000134712,0.000186392,0.000160146,0.000186171
1,4096,0.00015941,0.000135523,0.000197122,0.000160813,0.000188897
1,4096,0.000159081,0.000134061,0.00019032,0.000159835,0.000183396
1,4096,0.000160261,0.000134701,0.000192664,0.000160281,0.000192664
1,4096,0.000159766,0.000137077,0.000188105,0.000160937,0.000188105
1,4096,0.000159302,0.000135867,0.00019563,0.000158949,0.000185841
1,4096,0.000160387,0.000135312,0.00019072,0.000161028,0.000182213
1,4096,0.000159249,0.00013448,0.000187212,0.000159219,0.000184768
1,4096,0.000159235,0.000134601,0.000191653,0.000160221,0.000189778
1,4096,0.000159635,0.000135884,0.000189448,0.000161408,0.000189448
1,4096,0.000158815,0.00013398,0.000187965,0.000162039,0.000187965
1,4096,0.000158611,0.000134381,0.000190989,0.000160562,0.000185811
1,4096,0.000157498,0.00013464,0.00018565,0.00015942,0.00018565
1,4096,0.004327678,0.000197884,0.004484069,0.004361126,0.000197884
1,4096,0.000260509,0.000136228,0.004612382,0.000163117,0.000186402
1,4096,0.000377205,0.000134431,0.004480962,0.000160196,0.000186111
1,4096,0.000221631,0.000133158,0.004397299,0.000157371,0.00018552
1,4096,0.000190665,0.000135692,0.004185024,0.000158944,0.000184298
1,4096,0.000298127,0.000137326,0.005094415,0.000160827,0.000204678
1,4096,0.000257941,0.000137807,0.00448084,0.000160155,0.000187414
1,4096,0.000282937,0.000136254,0.004418393,0.000158218,0.000184909
1,4096,0.00031571,0.000135101,0.004447349,0.000157075,0.000186842
1,4096,0.0001884,0.000134902,0.004045239,0.000158864,0.000181442
1,4096,0.000250398,0.000135814,0.004146687,0.000159415,0.000182495
1,4096,0.000187066,0.000135743,0.003840236,0.000157421,0.000193525
1,4096,0.000218594,0.000134711,0.004137771,0.000157786,0.000185099
1,4096,0.000191211,0.000134892,0.004462805,0.000160541,0.00018511
1,4096,0.000249684,0.000134511,0.004140731,0.000158783,0.000183857
1,4096,0.000187826,0.000135342,0.004001113,0.000158488,0.000185479
1,4096,0.000192523,0.000136154,0.004485146,0.000158403,0.000187403
1,4096,0.000192363,0.000135694,0.004598349,0.000158107,0.000181532
1,4096,0.000191167,0.000135423,0.004425013,0.000156715,0.000181843
1,4096,0.000188118,0.000134221,0.004162036,0.000155593,0.000182665
1,4096,0.00018839,0.000135093,0.004120843,0.000158503,0.000201831
1,4096,0.000188682,0.000135594,0.004052319,0.000157531,0.000197854
