run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.318214491,0.193274168,0.365443844,0.328825308,0.311532588
1,16777216,0.333680689,0.196805814,0.377458289,0.344484162,0.283737419
1,16777216,0.32826845,0.16990907,0.377643914,0.343336362,0.309563406
1,16777216,0.320265333,0.181977841,0.366147329,0.329752209,0.334853402
1,16777216,0.341612133,0.176374595,0.374404876,0.346912223,0.329995945
1,16777216,0.317413451,0.212940557,0.358141959,0.323603997,0.240664998
1,16777216,0.302961422,0.175295091,0.341232628,0.312585598,0.2935369
1,16777216,0.312128038,0.237315228,0.351888228,0.3179401,0.258041705
1,16777216,0.309352992,0.208277613,0.35550263,0.31380505,0.322635608
1,16777216,0.286453037,0.16668741,0.331872957,0.298048746,0.330705411
1,16777216,0.300373597,0.212574676,0.341320545,0.307251026,0.24214986
1,16777216,0.312457995,0.215194268,0.342443186,0.31732544,0.313296061
1,16777216,0.29480181,0.183717867,0.32518185,0.300513444,0.298857296
1,16777216,0.307341817,0.196599774,0.343032356,0.316260979,0.323313524
1,16777216,0.319054007,0.258729504,0.353192482,0.318480588,0.280216785
1,16777216,0.334598593,0.242227462,0.372405979,0.340002915,0.295943631
1,16777216,0.288614556,0.192156714,0.324726586,0.294589439,0.27413914
1,16777216,0.296197146,0.154966447,0.328497287,0.311472013,0.288736863
1,16777216,0.310271546,0.207730981,0.356624474,0.321741991,0.324225744
1,16777216,0.32136574,0.211770588,0.355654097,0.32404289,0.311169574
1,16777216,0.32136494,0.211388944,0.361921974,0.33610062,0.341667939
1,16777216,0.340062404,0.229094696,0.378744531,0.351222041,0.352996447
1,16777216,0.303730225,0.233231007,0.339429821,0.307427757,0.306111467
1,16777216,0.287207853,0.187753801,0.318609904,0.296035842,0.195051855
1,16777216,0.286876453,0.166182966,0.33891415,0.292638315,0.217495687
1,16777216,0.325285685,0.186443603,0.372090742,0.342103818,0.28370698
1,16777216,0.296931131,0.18001633,0.336499547,0.306859574,0.332823362
1,16777216,0.296708534,0.177031832,0.340760781,0.312007738,0.296142858
1,16777216,0.294497031,0.176382518,0.338749352,0.304155697,0.326006
1,16777216,0.314302913,0.218193151,0.348335133,0.323454842,0.257052545
1,16777216,0.301420779,0.161241088,0.34474997,0.314094223,0.202883667
1,16777216,0.291362552,0.180367126,0.332401154,0.296337778,0.290381555
1,16777216,0.281791583,0.188402277,0.320234396,0.292593125,0.274448821
1,16777216,0.298319376,0.205702749,0.339016149,0.308654997,0.316543133
1,16777216,0.302397741,0.184560033,0.343910313,0.310366862,0.20104114
1,16777216,0.311095301,0.158527433,0.347911064,0.318515927,0.267433003
1,16777216,0.285472863,0.193598094,0.327105142,0.294286453,0.310331887
1,16777216,0.320259326,0.233535457,0.348719726,0.329869401,0.298049248
1,16777216,0.290283618,0.193931649,0.33104505,0.300636699,0.311345766
1,16777216,0.298894664,0.176648361,0.34131648,0.313793788,0.329849821
1,16777216,0.302246515,0.207409164,0.335562733,0.306456199,0.262210176
1,16777216,0.299854297,0.183388658,0.344164212,0.312694748,0.252883945
1,16777216,0.285498518,0.172832423,0.327757638,0.296392864,0.203724228
1,16777216,0.311605864,0.199244989,0.351543772,0.323206716,0.259243558
1,16777216,0.32740523,0.242117896,0.361801952,0.341911455,0.255213145
1,16777216,0.346563573,0.231321789,0.383677379,0.353231337,0.305189166
1,16777216,0.279780974,0.165142108,0.327950147,0.295772819,0.315422397
1,16777216,0.30578901,0.199274103,0.343235033,0.314513323,0.314247267
1,16777216,0.291780212,0.195833547,0.326886032,0.299797665,0.299366896
1,16777216,0.297234534,0.190204339,0.329343112,0.302814386,0.303474307
1,16777216,0.328493842,0.248942237,0.371218048,0.32933388,0.267836105
1,16777216,0.31784853,0.240690746,0.351162628,0.320063196,0.304410364
1,16777216,0.306845964,0.188020358,0.349801393,0.31244824,0.265198947
1,16777216,0.308339822,0.17342507,0.347125006,0.320577941,0.264793902
1,16777216,0.299438974,0.205064045,0.335307724,0.307822736,0.270150167
1,16777216,0.314844958,0.202962324,0.35387666,0.326665246,0.325446745
1,16777216,0.293096994,0.216771489,0.325254275,0.294748796,0.255978119
1,16777216,0.279527692,0.154253972,0.324471231,0.287864212,0.289972662
1,16777216,0.317700295,0.207835593,0.355017608,0.322477878,0.317941227
1,16777216,0.290721044,0.16487497,0.335126115,0.298436356,0.289551484
1,16777216,0.303145514,0.180149495,0.337443622,0.312623851,0.322034041
1,16777216,0.301273703,0.199152245,0.344522438,0.308170015,0.25473118
1,16777216,0.296912149,0.159514969,0.331886444,0.307273209,0.235295495
1,16777216,0.312168063,0.178336401,0.345143504,0.326002571,0.338238223
1,16777216,0.284409195,0.184499576,0.328067819,0.290644717,0.283762257
1,16777216,0.312887902,0.201247097,0.348845874,0.322880424,0.307943813
1,16777216,0.295000156,0.202268424,0.337026033,0.295587341,0.266093082
1,16777216,0.295326946,0.205134019,0.331627423,0.299946063,0.328580257
1,16777216,0.31865967,0.195651977,0.364858537,0.325906662,0.318117849
1,16777216,0.302641178,0.217534819,0.34024424,0.309508778,0.295173416
1,16777216,0.298116318,0.187574698,0.34163008,0.310128559,0.29962728
1,16777216,0.294120908,0.16571042,0.323038121,0.298544098,0.261830208
1,16777216,0.289980075,0.178312868,0.331761595,0.295898312,0.310544229
1,16777216,0.305509578,0.220672951,0.337198631,0.310281076,0.266849431
1,16777216,0.309602215,0.227358789,0.348150706,0.314376834,0.279114707
1,16777216,0.303503172,0.165879709,0.360211642,0.315700499,0.204779115
1,16777216,0.291470337,0.184172183,0.331414329,0.299033468,0.294124319
1,16777216,0.326793965,0.218136777,0.386685369,0.333620108,0.253134961
1,16777216,0.32063853,0.236678619,0.35771367,0.326268899,0.296744886
1,16777216,0.284292388,0.183920253,0.323900145,0.292619059,0.292915113
1,16777216,0.289670184,0.18233085,0.323384803,0.294226055,0.23447865
1,16777216,0.317627262,0.244593104,0.35416679,0.314336083,0.303207449
1,16777216,0.29041364,0.191399097,0.333323226,0.300737649,0.297108221
1,16777216,0.294939745,0.186866202,0.337345298,0.30864687,0.282805971
1,16777216,0.294544423,0.184277215,0.334961496,0.303511332,0.319632741
1,16777216,0.333254019,0.254026271,0.364211624,0.340174357,0.262351179
1,16777216,0.318590521,0.233653055,0.35245907,0.325697173,0.246036013
1,16777216,0.32581302,0.202133162,0.36120165,0.330456539,0.313190977
1,16777216,0.290187461,0.171206468,0.321449263,0.297681258,0.287038085
1,16777216,0.285813882,0.214124875,0.320782617,0.288473504,0.214124875
1,16777216,0.295712755,0.231181896,0.321665719,0.301335536,0.305203704
1,16777216,0.320385867,0.22112559,0.360193433,0.326215016,0.332490668
