run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.4751e-05,4.45e-05,4.4919e-05,4.4793e-05,4.4859e-05
1,262144,5.0884e-05,5.0579e-05,5.103e-05,5.0963e-05,5.103e-05
1,262144,4.4285e-05,4.3806e-05,4.4933e-05,4.42e-05,4.4933e-05
1,262144,4.3932e-05,4.2835e-05,4.4666e-05,4.4113e-05,4.4666e-05
1,262144,4.1295e-05,4.0964e-05,4.2019e-05,4.1099e-05,4.1157e-05
1,262144,4.4009e-05,4.3673e-05,4.4206e-05,4.4078e-05,4.4206e-05
1,262144,4.646e-05,4.4054e-05,4.7672e-05,4.7056e-05,4.7313e-05
1,262144,5.1566e-05,5.1154e-05,5.195e-05,5.158e-05,5.195e-05
1,262144,4.3977e-05,4.2236e-05,4.4746e-05,4.4464e-05,4.4399e-05
1,262144,4.4253e-05,4.3945e-05,4.4674e-05,4.4196e-05,4.4674e-05
1,262144,4.3508e-05,4.2665e-05,4.4504e-05,4.3431e-05,4.4504e-05
1,262144,4.6363e-05,4.6223e-05,4.6461e-05,4.6383e-05,4.6461e-05
1,262144,4.7331e-05,4.6989e-05,4.762e-05,4.7357e-05,4.7466e-05
1,262144,4.4299e-05,4.3782e-05,4.4518e-05,4.4448e-05,4.4518e-05
1,262144,4.4447e-05,4.3873e-05,4.4825e-05,4.4545e-05,4.4825e-05
1,262144,4.5304e-05,4.4896e-05,4.5577e-05,4.5372e-05,4.4896e-05
1,262144,4.5451e-05,4.507e-05,4.5694e-05,4.5519e-05,4.507e-05
1,262144,4.1842e-05,4.038e-05,4.25e-05,4.2244e-05,4.25e-05
1,262144,4.7067e-05,4.6964e-05,4.7206e-05,4.7048e-05,4.7052e-05
1,262144,4.5796e-05,4.5181e-05,4.6799e-05,4.5601e-05,4.5181e-05
1,262144,4.3519e-05,4.2032e-05,4.4853e-05,4.3594e-05,4.3107e-05
1,262144,4.6162e-05,4.5372e-05,4.663e-05,4.6323e-05,4.6373e-05
1,262144,4.4539e-05,4.4349e-05,4.4643e-05,4.4583e-05,4.4607e-05
1,262144,4.4451e-05,4.4092e-05,4.4793e-05,4.4459e-05,4.4517e-05
1,262144,4.4852e-05,4.4599e-05,4.513e-05,4.4838e-05,4.4786e-05
1,262144,4.6978e-05,4.6333e-05,4.7316e-05,4.7131e-05,4.7234e-05
1,262144,4.4313e-05,4.3072e-05,4.4819e-05,4.468e-05,4.4814e-05
1,262144,4.5723e-05,4.5023e-05,4.6663e-05,4.5603e-05,4.5296e-05
1,262144,4.3939e-05,4.3663e-05,4.4193e-05,4.395e-05,4.4193e-05
1,262144,4.7286e-05,4.6802e-05,4.7638e-05,4.7351e-05,4.7295e-05
1,262144,4.5247e-05,4.4746e-05,4.5716e-05,4.5263e-05,4.5716e-05
1,262144,4.4129e-05,4.2489e-05,4.5147e-05,4.444e-05,4.4344e-05
1,262144,4.6349e-05,4.5893e-05,4.6668e-05,4.6418e-05,4.6485e-05
1,262144,4.5685e-05,4.5109e-05,4.6399e-05,4.5617e-05,4.6399e-05
1,262144,4.3771e-05,4.2353e-05,4.4931e-05,4.3899e-05,4.4135e-05
1,262144,4.3435e-05,4.2267e-05,4.4192e-05,4.364e-05,4.3903e-05
1,262144,4.4932e-05,4.4378e-05,4.5635e-05,4.4857e-05,4.4378e-05
1,262144,4.4056e-05,4.3642e-05,4.435e-05,4.4115e-05,4.3642e-05
1,262144,4.7326e-05,4.7174e-05,4.7576e-05,4.7277e-05,4.7177e-05
1,262144,4.4995e-05,4.4729e-05,4.5587e-05,4.4832e-05,4.4846e-05
1,262144,4.3968e-05,4.3278e-05,4.4394e-05,4.41e-05,4.4169e-05
1,262144,4.8554e-05,4.8008e-05,4.933e-05,4.8439e-05,4.82e-05
1,262144,4.4207e-05,4.4104e-05,4.4423e-05,4.4151e-05,4.4423e-05
1,262144,4.356e-05,4.3096e-05,4.426e-05,4.3443e-05,4.311e-05
1,262144,4.4882e-05,4.4721e-05,4.5328e-05,4.474e-05,4.5328e-05
1,262144,4.337e-05,4.1953e-05,4.4072e-05,4.3727e-05,4.4036e-05
1,262144,4.6455e-05,4.5281e-05,4.7266e-05,4.6637e-05,4.612e-05
1,262144,4.43e-05,4.373e-05,4.4801e-05,4.4335e-05,4.4679e-05
1,262144,4.4528e-05,4.3492e-05,4.5441e-05,4.4589e-05,4.5441e-05
1,262144,4.572e-05,4.4983e-05,4.6615e-05,4.5641e-05,4.6615e-05
1,262144,4.4619e-05,4.4138e-05,4.5049e-05,4.4644e-05,4.4796e-05
1,262144,4.5083e-05,4.4189e-05,4.542e-05,4.5362e-05,4.4189e-05
1,262144,4.5883e-05,4.5179e-05,4.6834e-05,4.5759e-05,4.5987e-05
1,262144,4.4568e-05,4.3578e-05,4.5228e-05,4.4732e-05,4.5228e-05
1,262144,4.4873e-05,4.4583e-05,4.5109e-05,4.49e-05,4.5043e-05
1,262144,4.4086e-05,4.2881e-05,4.4875e-05,4.4294e-05,4.2881e-05
1,262144,4.6057e-05,4.4958e-05,4.6874e-05,4.6199e-05,4.6229e-05
1,262144,4.3252e-05,4.2002e-05,4.4279e-05,4.3363e-05,4.4272e-05
1,262144,4.4397e-05,4.4005e-05,4.5053e-05,4.4264e-05,4.4166e-05
1,262144,4.4368e-05,4.4271e-05,4.4592e-05,4.4305e-05,4.4271e-05
1,262144,4.6586e-05,4.3837e-05,4.7604e-05,4.7451e-05,4.3837e-05
1,262144,4.5405e-05,4.3068e-05,4.8537e-05,4.5007e-05,4.3068e-05
1,262144,4.5772e-05,4.5269e-05,4.6257e-05,4.578e-05,4.569e-05
1,262144,4.5213e-05,4.498e-05,4.5576e-05,4.5147e-05,4.5576e-05
1,262144,4.412e-05,4.401e-05,4.4239e-05,4.4115e-05,4.4156e-05
1,262144,4.4845e-05,4.379e-05,4.5427e-05,4.5082e-05,4.5237e-05
1,262144,4.3561e-05,4.2756e-05,4.3986e-05,4.3751e-05,4.367e-05
1,262144,4.4719e-05,4.4436e-05,4.5204e-05,4.4618e-05,4.4695e-05
1,262144,4.4678e-05,4.4569e-05,4.4869e-05,4.4638e-05,4.4869e-05
1,262144,4.4455e-05,4.407e-05,4.5012e-05,4.4369e-05,4.5012e-05
1,262144,4.4815e-05,4.4565e-05,4.5008e-05,4.4844e-05,4.4971e-05
1,262144,4.3917e-05,4.2361e-05,4.4737e-05,4.4286e-05,4.2361e-05
1,262144,4.3559e-05,4.3185e-05,4.381e-05,4.3621e-05,4.381e-05
1,262144,4.4355e-05,4.3781e-05,4.4789e-05,4.4426e-05,4.3781e-05
1,262144,4.707e-05,4.6741e-05,4.7559e-05,4.699e-05,4.6741e-05
1,262144,4.4215e-05,4.3921e-05,4.4852e-05,4.4043e-05,4.4852e-05
1,262144,4.3413e-05,4.2788e-05,4.397e-05,4.3447e-05,4.3738e-05
1,262144,4.415e-05,4.376e-05,4.4719e-05,4.4059e-05,4.4719e-05
1,262144,4.5785e-05,4.5417e-05,4.6021e-05,4.5851e-05,4.6e-05
1,262144,4.5191e-05,4.4662e-05,4.5452e-05,4.5325e-05,4.5452e-05
1,262144,4.4486e-05,4.2899e-05,4.508e-05,4.4982e-05,4.4995e-05
1,262144,4.7964e-05,4.754e-05,4.8818e-05,4.775e-05,4.8818e-05
1,262144,4.5041e-05,4.4343e-05,4.5525e-05,4.5147e-05,4.5317e-05
1,262144,4.3769e-05,4.2124e-05,4.4532e-05,4.421e-05,4.4532e-05
1,262144,4.4186e-05,4.3848e-05,4.4641e-05,4.4127e-05,4.3958e-05
1,262144,4.6521e-05,4.5119e-05,4.7301e-05,4.6831e-05,4.5119e-05
1,262144,4.4143e-05,4.3581e-05,4.454e-05,4.4225e-05,4.4267e-05
1,262144,4.6006e-05,4.5728e-05,4.6611e-05,4.5842e-05,4.5768e-05
1,262144,4.4421e-05,4.3876e-05,4.5475e-05,4.4167e-05,4.5475e-05
1,262144,4.388e-05,4.2833e-05,4.4765e-05,4.3962e-05,4.425e-05
1,262144,4.5217e-05,4.4397e-05,4.5591e-05,4.5441e-05,4.5591e-05
1,262144,4.393e-05,4.3221e-05,4.4636e-05,4.3932e-05,4.3278e-05
1,262144,4.5061e-05,4.4555e-05,4.556e-05,4.5064e-05,4.4891e-05
1,262144,4.1356e-05,4.0818e-05,4.1828e-05,4.1388e-05,4.1828e-05
1,262144,4.4983e-05,4.4707e-05,4.5301e-05,4.4963e-05,4.5301e-05
1,262144,4.5191e-05,4.4861e-05,4.5664e-05,4.5119e-05,4.5664e-05
1,262144,4.4331e-05,4.4197e-05,4.4418e-05,4.4354e-05,4.439e-05
1,262144,4.7842e-05,4.7401e-05,4.8149e-05,4.7909e-05,4.7839e-05
1,262144,4.3982e-05,4.3129e-05,4.5058e-05,4.387e-05,4.5058e-05
1,262144,4.4366e-05,4.2373e-05,4.5779e-05,4.4656e-05,4.4672e-05
1,262144,4.4137e-05,4.3736e-05,4.4576e-05,4.4118e-05,4.3852e-05
1,262144,4.5266e-05,4.4534e-05,4.5725e-05,4.5402e-05,4.5218e-05
1,262144,4.4199e-05,4.3784e-05,4.4459e-05,4.4276e-05,4.4244e-05
1,262144,4.537e-05,4.5213e-05,4.5626e-05,4.532e-05,4.5213e-05
1,262144,4.5799e-05,4.4889e-05,4.6217e-05,4.6045e-05,4.6156e-05
1,262144,4.5905e-05,4.5403e-05,4.6234e-05,4.5992e-05,4.6234e-05
1,262144,4.3957e-05,4.2436e-05,4.4716e-05,4.4338e-05,4.433e-05
1,262144,4.3148e-05,4.2386e-05,4.4153e-05,4.3026e-05,4.2951e-05
1,262144,4.6118e-05,4.5554e-05,4.7051e-05,4.5934e-05,4.7051e-05
1,262144,4.9548e-05,4.8949e-05,5.0125e-05,4.956e-05,5.0125e-05
1,262144,4.4587e-05,4.4453e-05,4.4743e-05,4.4575e-05,4.4563e-05
1,262144,4.4022e-05,4.3456e-05,4.4514e-05,4.4059e-05,4.3864e-05
1,262144,4.5501e-05,4.5099e-05,4.5849e-05,4.5527e-05,4.5725e-05
1,262144,4.3922e-05,4.3307e-05,4.4447e-05,4.3968e-05,4.4447e-05
1,262144,4.2161e-05,4.1631e-05,4.2727e-05,4.2142e-05,4.2727e-05
1,262144,4.4251e-05,4.3999e-05,4.4613e-05,4.4196e-05,4.4613e-05
1,262144,4.4147e-05,4.3866e-05,4.4361e-05,4.4181e-05,4.4276e-05
1,262144,4.4283e-05,4.3548e-05,4.4534e-05,4.4525e-05,4.4519e-05
1,262144,4.5728e-05,4.5216e-05,4.6368e-05,4.5664e-05,4.6368e-05
1,262144,4.4972e-05,4.461e-05,4.5504e-05,4.4887e-05,4.5504e-05
1,262144,4.433e-05,4.3922e-05,4.4782e-05,4.4308e-05,4.3922e-05
1,262144,4.4763e-05,4.4494e-05,4.5033e-05,4.4763e-05,4.5033e-05
1,262144,4.7642e-05,4.7261e-05,4.7944e-05,4.7682e-05,4.753e-05
1,262144,4.5162e-05,4.4866e-05,4.5401e-05,4.519e-05,4.4866e-05
1,262144,4.4769e-05,4.4381e-05,4.5225e-05,4.4736e-05,4.4381e-05
1,262144,4.3167e-05,4.1601e-05,4.4201e-05,4.3433e-05,4.3269e-05
1,262144,4.4273e-05,4.3654e-05,4.4695e-05,4.437e-05,4.4606e-05
1,262144,5.0344e-05,5.0024e-05,5.0576e-05,5.0387e-05,5.0389e-05
1,262144,4.4555e-05,4.397e-05,4.4952e-05,4.4649e-05,4.4637e-05
1,262144,4.6443e-05,4.522e-05,4.7144e-05,4.6704e-05,4.7144e-05
1,262144,4.3619e-05,4.2439e-05,4.469e-05,4.3674e-05,4.3011e-05
1,262144,4.3493e-05,4.2297e-05,4.4236e-05,4.3719e-05,4.3708e-05
1,262144,4.5282e-05,4.4763e-05,4.5768e-05,4.5298e-05,4.5768e-05
1,262144,4.4496e-05,4.4197e-05,4.4815e-05,4.4486e-05,4.4815e-05
1,262144,4.5748e-05,4.5585e-05,4.588e-05,4.5763e-05,4.588e-05
1,262144,4.4632e-05,4.4592e-05,4.4672e-05,4.4633e-05,4.4672e-05
1,262144,4.5015e-05,4.4347e-05,4.5322e-05,4.5195e-05,4.5322e-05
1,262144,4.6331e-05,4.5956e-05,4.6586e-05,4.6391e-05,4.6377e-05
1,262144,4.4047e-05,4.3515e-05,4.4709e-05,4.3983e-05,4.4709e-05
1,262144,4.4631e-05,4.2944e-05,4.5531e-05,4.5024e-05,4.4969e-05
1,262144,4.7257e-05,4.3792e-05,4.9316e-05,4.796e-05,4.9008e-05
1,262144,4.5776e-05,4.4869e-05,4.6777e-05,4.5728e-05,4.5516e-05
1,262144,4.4247e-05,4.253e-05,4.524e-05,4.4609e-05,4.524e-05
1,262144,4.4918e-05,4.4258e-05,4.5314e-05,4.505e-05,4.4923e-05
1,262144,4.5098e-05,4.4877e-05,4.5383e-05,4.5067e-05,4.5072e-05
1,262144,4.3287e-05,4.2027e-05,4.3873e-05,4.3625e-05,4.3582e-05
1,262144,4.4312e-05,4.37e-05,4.5164e-05,4.4192e-05,4.5164e-05
1,262144,4.5903e-05,4.4937e-05,4.6389e-05,4.6143e-05,4.6389e-05
1,262144,4.52e-05,4.4537e-05,4.6415e-05,4.4924e-05,4.5056e-05
1,262144,4.5695e-05,4.4353e-05,4.6421e-05,4.6004e-05,4.5902e-05
1,262144,4.4673e-05,4.4596e-05,4.476e-05,4.4667e-05,4.4596e-05
1,262144,5.023e-05,4.9899e-05,5.0513e-05,5.0253e-05,5.0007e-05
1,262144,4.4244e-05,4.3635e-05,4.4642e-05,4.4349e-05,4.4378e-05
1,262144,4.6587e-05,4.6102e-05,4.7013e-05,4.6617e-05,4.7013e-05
1,262144,4.7549e-05,4.7457e-05,4.7647e-05,4.7545e-05,4.7539e-05
1,262144,4.7113e-05,4.5613e-05,4.7773e-05,4.7534e-05,4.7773e-05
1,262144,4.3842e-05,4.2429e-05,4.4719e-05,4.411e-05,4.4719e-05
1,262144,4.365e-05,4.317e-05,4.4014e-05,4.3709e-05,4.4014e-05
1,262144,4.5323e-05,4.4631e-05,4.5585e-05,4.5539e-05,4.5519e-05
1,262144,4.5792e-05,4.5417e-05,4.608e-05,4.5836e-05,4.5783e-05
1,262144,4.3981e-05,4.3195e-05,4.4454e-05,4.4138e-05,4.4021e-05
1,262144,4.5534e-05,4.4721e-05,4.6127e-05,4.5645e-05,4.4721e-05
1,262144,4.8087e-05,4.7603e-05,4.8625e-05,4.806e-05,4.7896e-05
1,262144,3.9889e-05,3.9334e-05,4.0575e-05,3.9823e-05,4.0001e-05
1,262144,4.5804e-05,4.5314e-05,4.6422e-05,4.5739e-05,4.549e-05
1,262144,4.5189e-05,4.4686e-05,4.5826e-05,4.5122e-05,4.5826e-05
1,262144,4.3909e-05,4.2843e-05,4.4852e-05,4.397e-05,4.4852e-05
1,262144,4.4016e-05,4.3005e-05,4.4978e-05,4.4041e-05,4.4657e-05
1,262144,4.3965e-05,4.234e-05,4.5396e-05,4.4062e-05,4.4564e-05
1,262144,4.7279e-05,4.6172e-05,4.7902e-05,4.752e-05,4.6172e-05
1,262144,4.6541e-05,4.6147e-05,4.7065e-05,4.6477e-05,4.6309e-05
1,262144,4.4368e-05,4.3955e-05,4.4863e-05,4.4328e-05,4.465e-05
1,262144,4.636e-05,4.5839e-05,4.7118e-05,4.6242e-05,4.6199e-05
1,262144,4.2156e-05,4.0804e-05,4.3438e-05,4.2191e-05,4.0804e-05
1,262144,4.4847e-05,4.4413e-05,4.5519e-05,4.4729e-05,4.4519e-05
1,262144,4.552e-05,4.4986e-05,4.6715e-05,4.519e-05,4.4986e-05
1,262144,4.4044e-05,4.3654e-05,4.4464e-05,4.4028e-05,4.4154e-05
1,262144,4.5955e-05,4.5422e-05,4.6234e-05,4.6082e-05,4.6052e-05
1,262144,4.3715e-05,4.2685e-05,4.4647e-05,4.3765e-05,4.2685e-05
1,262144,4.1159e-05,4.038e-05,4.1648e-05,4.1305e-05,4.1648e-05
1,262144,4.5989e-05,4.4901e-05,4.6569e-05,4.6244e-05,4.6569e-05
1,262144,4.4655e-05,4.4036e-05,4.5272e-05,4.4655e-05,4.4036e-05
1,262144,4.6088e-05,4.548e-05,4.647e-05,4.6201e-05,4.647e-05
1,262144,4.3684e-05,4.2311e-05,4.4997e-05,4.3713e-05,4.2906e-05
1,262144,4.3121e-05,4.2495e-05,4.4302e-05,4.2844e-05,4.4302e-05
1,262144,4.3487e-05,4.2611e-05,4.3963e-05,4.3687e-05,4.3963e-05
1,262144,4.3881e-05,4.3837e-05,4.393e-05,4.3878e-05,4.3841e-05
1,262144,4.5258e-05,4.4296e-05,4.6178e-05,4.528e-05,4.5888e-05
1,262144,4.5972e-05,4.5845e-05,4.6207e-05,4.5919e-05,4.5961e-05
1,262144,4.4994e-05,4.4793e-05,4.5188e-05,4.4998e-05,4.5141e-05
1,262144,4.5787e-05,4.5597e-05,4.6204e-05,4.5673e-05,4.5597e-05
1,262144,4.4237e-05,4.3801e-05,4.4691e-05,4.4228e-05,4.3905e-05
