run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,134217728,0.016709736,0.016376549,0.01717137,0.016645512,0.016746322
1,134217728,0.016686109,0.016368442,0.017152047,0.016611973,0.016699782
1,134217728,0.016696061,0.016370358,0.017159706,0.016627091,0.016718688
1,134217728,0.016691828,0.016369326,0.017162776,0.016617604,0.016709404
1,134217728,0.016699385,0.016371046,0.017166009,0.016630243,0.01671308
1,134217728,0.016698538,0.016370314,0.017134119,0.016644859,0.016747991
1,134217728,0.016681759,0.016366784,0.017132436,0.016613908,0.016705503
1,134217728,0.016701842,0.016372574,0.017136192,0.016649302,0.016749107
1,134217728,0.016704998,0.016370476,0.017170426,0.016639545,0.016758455
1,134217728,0.016692583,0.016370342,0.01715741,0.01662129,0.016729357
1,134217728,0.016707472,0.016372538,0.0171743,0.016641525,0.016755426
1,134217728,0.016708712,0.016368989,0.017165961,0.016649948,0.016768505
1,134217728,0.016706479,0.016371311,0.017159113,0.016647746,0.016747164
1,134217728,0.016697826,0.016369123,0.017136137,0.016643022,0.016753005
1,134217728,0.01670611,0.01636859,0.017162919,0.016646465,0.016741946
1,134217728,0.016715316,0.016395427,0.017166622,0.016649607,0.016748272
1,134217728,0.016701181,0.016384372,0.017121751,0.016649301,0.016754258
1,134217728,0.016693555,0.016368232,0.017146932,0.016629527,0.016736522
1,134217728,0.016697891,0.016371023,0.017166472,0.016627034,0.016728932
1,134217728,0.016701554,0.016367687,0.017147817,0.016645355,0.016742853
1,134217728,0.016685128,0.016369989,0.017119666,0.016625429,0.016728951
1,134217728,0.016695969,0.016369653,0.017161783,0.016626221,0.016730591
1,134217728,0.016702287,0.016370577,0.017163808,0.016637382,0.016734028
1,134217728,0.016701481,0.016368872,0.01714613,0.01664546,0.016768308
1,134217728,0.016701133,0.016382455,0.0171504,0.016635839,0.016725923
1,134217728,0.016679033,0.01636947,0.017127521,0.016609571,0.016706803
1,134217728,0.016703533,0.016366549,0.017168628,0.016639478,0.016736791
1,134217728,0.016704373,0.016367937,0.017150483,0.016649536,0.016760873
1,134217728,0.016684372,0.016372179,0.017117415,0.016623947,0.016728187
1,134217728,0.016717849,0.016369235,0.01719476,0.0166537,0.016770841
1,134217728,0.016695435,0.016367237,0.017161056,0.016626723,0.016728988
1,134217728,0.016698197,0.016369518,0.017159628,0.016631822,0.01676502
1,134217728,0.016697085,0.016368055,0.017158604,0.01663084,0.016741613
1,134217728,0.016699536,0.016367796,0.017152104,0.016639122,0.016745489
1,134217728,0.01670088,0.016370003,0.017151301,0.016641108,0.016748452
1,134217728,0.016695985,0.016369207,0.017163088,0.016625822,0.016741536
1,134217728,0.01669758,0.016368595,0.017144391,0.016638666,0.016741677
1,134217728,0.016709543,0.016369424,0.017167726,0.016650511,0.01676862
1,134217728,0.016713104,0.016368169,0.017161112,0.016661568,0.0167592
1,134217728,0.016709869,0.016369252,0.017187962,0.016641131,0.016749001
1,134217728,0.016698857,0.016368956,0.017173787,0.016626343,0.016733984
1,134217728,0.01669833,0.016369427,0.017151551,0.016636171,0.016749162
1,134217728,0.0166931,0.016370496,0.017144726,0.016628588,0.01673602
1,134217728,0.016705797,0.016386256,0.017164035,0.016636449,0.016749271
1,134217728,0.016696811,0.016370929,0.017133347,0.016641484,0.016764793
1,134217728,0.016706579,0.016371779,0.017139784,0.016657376,0.016771049
1,134217728,0.016704279,0.016368956,0.017170407,0.016638877,0.016733171
1,134217728,0.016697676,0.016370672,0.017163315,0.016628359,0.016727184
1,134217728,0.016707801,0.016371089,0.017163685,0.016648214,0.016759313
1,134217728,0.01670051,0.016372848,0.017167566,0.016630812,0.016742892
1,134217728,0.016697891,0.016371177,0.01712544,0.016647473,0.016756015
1,134217728,0.016696315,0.016369995,0.017139773,0.016637747,0.016739257
1,134217728,0.016698641,0.016373353,0.017146593,0.016637309,0.016734819
1,134217728,0.016703618,0.016369597,0.017160058,0.016642409,0.016738989
1,134217728,0.016694046,0.016370007,0.017143553,0.016631311,0.016742663
1,134217728,0.01670182,0.016368696,0.017154065,0.016642259,0.016748651
1,134217728,0.016699049,0.016368239,0.017157686,0.016635136,0.016728411
1,134217728,0.016691497,0.01636783,0.017147959,0.0166251,0.016735294
1,134217728,0.01669994,0.016380934,0.017148498,0.016635164,0.016741189
1,134217728,0.016699239,0.016370791,0.017155715,0.016635225,0.016758347
1,134217728,0.016699796,0.016368726,0.017129917,0.016650269,0.016764253
1,134217728,0.016689559,0.016370248,0.017134083,0.016626953,0.016725032
1,134217728,0.016687706,0.016371166,0.017145064,0.016617296,0.016727744
1,134217728,0.01669175,0.016369942,0.017143482,0.016626788,0.016742252
1,134217728,0.016704987,0.016368688,0.017166334,0.016642464,0.01675475
1,134217728,0.016692907,0.01637018,0.017156026,0.016622711,0.016725713
1,134217728,0.016687388,0.016372034,0.017144483,0.016616517,0.016715708
1,134217728,0.016685153,0.016369529,0.017097082,0.016637,0.016742236
1,134217728,0.016708289,0.016368847,0.017147556,0.016658376,0.016772803
1,134217728,0.016682027,0.016369711,0.017125251,0.016616573,0.016726182
1,134217728,0.016702404,0.01638182,0.017125022,0.016651388,0.016770987
1,134217728,0.016693198,0.016369383,0.017138639,0.016632386,0.01674106
