run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002128192,0.002065755,0.00222733,0.002109841,0.002065755
1,16777216,0.002131867,0.002065755,0.00223877,0.002111472,0.002065755
1,16777216,0.002131921,0.002066029,0.002228367,0.002116645,0.002066029
1,16777216,0.002122563,0.002063975,0.002221201,0.002102538,0.002063975
1,16777216,0.002125105,0.002064134,0.002228286,0.002104001,0.002064134
1,16777216,0.00212762,0.002065801,0.002223575,0.002110552,0.002065801
1,16777216,0.002128465,0.002065667,0.002227594,0.002110301,0.002065667
1,16777216,0.002120531,0.00206511,0.002213745,0.002101634,0.00206511
1,16777216,0.002127588,0.002065493,0.002223493,0.002110684,0.002065493
1,16777216,0.002118509,0.002062462,0.002216619,0.002097478,0.002062462
1,16777216,0.002127116,0.002065739,0.002226209,0.002108258,0.002065739
1,16777216,0.002123743,0.002063343,0.002224128,0.002103751,0.002063343
1,16777216,0.002127655,0.002066187,0.002228984,0.002107724,0.002066187
1,16777216,0.002122565,0.002065124,0.002215589,0.002104773,0.002065124
1,16777216,0.002117094,0.002061442,0.0022222,0.002092368,0.002061442
1,16777216,0.002117326,0.002062342,0.002214329,0.002096316,0.002062342
1,16777216,0.002116249,0.002063044,0.002212867,0.002094542,0.002063044
1,16777216,0.002127477,0.002065396,0.002235886,0.002104312,0.002065396
1,16777216,0.002117888,0.002062021,0.002219146,0.002095193,0.002062021
1,16777216,0.002116886,0.002063423,0.002207175,0.002098474,0.002063423
1,16777216,0.002122305,0.002063721,0.0022204,0.00210255,0.002063721
1,16777216,0.002115411,0.002063637,0.00220388,0.002097063,0.002063637
1,16777216,0.002129586,0.002066452,0.002235863,0.002108014,0.002066452
1,16777216,0.00211824,0.002062532,0.002218094,0.002096166,0.002062532
1,16777216,0.002127239,0.002066027,0.002223526,0.002109702,0.002066027
1,16777216,0.002123036,0.002064159,0.002228846,0.00209957,0.002064159
1,16777216,0.002116115,0.002061226,0.002217404,0.002092916,0.002061226
1,16777216,0.002127995,0.002065263,0.002239998,0.00210336,0.002065263
1,16777216,0.002119683,0.002063066,0.002219798,0.002097934,0.002063066
1,16777216,0.002115513,0.002062638,0.002205404,0.002097006,0.002062638
1,16777216,0.002117369,0.002063224,0.002212585,0.002096834,0.002063224
1,16777216,0.002125043,0.002066462,0.002230493,0.002101608,0.002066462
1,16777216,0.002126551,0.00206581,0.002226256,0.002107069,0.00206581
1,16777216,0.002131364,0.002065218,0.002233912,0.002113163,0.002065218
1,16777216,0.002130734,0.002065315,0.002239736,0.002108943,0.002065315
1,16777216,0.002112102,0.002056892,0.002219139,0.002086189,0.002056892
1,16777216,0.002116916,0.002062128,0.002220914,0.00209231,0.002062128
1,16777216,0.002120091,0.002063123,0.002217286,0.002099979,0.002063123
1,16777216,0.002129714,0.002065362,0.002235536,0.002108979,0.002065362
1,16777216,0.002126832,0.0020653,0.002226958,0.002107535,0.0020653
1,16777216,0.00212468,0.002064928,0.002223716,0.002105039,0.002064928
1,16777216,0.002123213,0.002064805,0.002224504,0.002101771,0.002064805
1,16777216,0.0021255,0.002065825,0.002227734,0.00210422,0.002065825
1,16777216,0.002127491,0.002065655,0.002233122,0.002105594,0.002065655
1,16777216,0.002130537,0.002066035,0.002236535,0.00210979,0.002066035
1,16777216,0.002137862,0.002065456,0.002242965,0.002121515,0.002065456
1,16777216,0.002129147,0.002066055,0.002230887,0.002109822,0.002066055
1,16777216,0.002131929,0.002065587,0.002240068,0.00211103,0.002065587
1,16777216,0.002121504,0.002064873,0.002226276,0.002097434,0.002064873
1,16777216,0.002120618,0.00206466,0.002219983,0.002098914,0.00206466
1,16777216,0.002117025,0.00206212,0.002217357,0.002094311,0.00206212
1,16777216,0.002111675,0.002061404,0.002208276,0.00208851,0.002061404
1,16777216,0.002121536,0.00206494,0.002221117,0.002100043,0.00206494
1,16777216,0.002120636,0.002064088,0.002224194,0.002097131,0.002064088
1,16777216,0.002114697,0.002061569,0.002208825,0.002094198,0.002061569
1,16777216,0.002114093,0.002064052,0.00220906,0.00209163,0.002064052
1,16777216,0.002114413,0.002061494,0.002215893,0.002090133,0.002061494
1,16777216,0.002118742,0.002064258,0.002224222,0.002093244,0.002064258
1,16777216,0.002110795,0.002061209,0.002209224,0.002086373,0.002061209
1,16777216,0.002118217,0.002062694,0.002215467,0.002097353,0.002062694
1,16777216,0.002114831,0.002061496,0.002221099,0.002088364,0.002061496
1,16777216,0.002115717,0.002061694,0.002215895,0.002092639,0.002061694
1,16777216,0.002112467,0.002062118,0.00221167,0.002088041,0.002062118
1,16777216,0.002121556,0.002064374,0.002224783,0.002098534,0.002064374
1,16777216,0.002117939,0.002063671,0.002217359,0.002095364,0.002063671
1,16777216,0.002119364,0.002063601,0.002224763,0.002094547,0.002063601
1,16777216,0.00211893,0.002063018,0.00222397,0.002094366,0.002063018
1,16777216,0.002111967,0.002061348,0.002209651,0.002088435,0.002061348
1,16777216,0.002113075,0.002063311,0.002207908,0.002090542,0.002063311
1,16777216,0.002114395,0.002062754,0.002213504,0.002090661,0.002062754
1,16777216,0.002111461,0.002062637,0.002208124,0.002087541,0.002062637
1,16777216,0.002116763,0.002062151,0.002216578,0.002094162,0.002062151
1,16777216,0.002110846,0.002061598,0.002204931,0.002088427,0.002061598
1,16777216,0.002114093,0.002062175,0.002214276,0.002089961,0.002062175
1,16777216,0.002105674,0.002053314,0.002206204,0.00208159,0.002053314
1,16777216,0.002113082,0.002061806,0.002209696,0.002090414,0.002061806
1,16777216,0.002113175,0.002061328,0.002216089,0.002087643,0.002061328
1,16777216,0.002118468,0.002063421,0.002223242,0.002093605,0.002063421
1,16777216,0.002106129,0.002053947,0.002208715,0.002080928,0.002053947
1,16777216,0.002105107,0.002052075,0.002214127,0.002077113,0.002052075
1,16777216,0.00212945,0.002065579,0.002233872,0.002109174,0.002065579
1,16777216,0.00210485,0.002052563,0.00220965,0.002078594,0.002052563
1,16777216,0.002109011,0.002053055,0.002213997,0.002084496,0.002053055
1,16777216,0.002106293,0.002053389,0.002207348,0.002082218,0.002053389
1,16777216,0.002117655,0.002062961,0.002223277,0.002092192,0.002062961
1,16777216,0.002104826,0.002053876,0.002205755,0.002079836,0.002053876
1,16777216,0.002117861,0.002062909,0.00221523,0.002096652,0.002062909
1,16777216,0.002110703,0.002061883,0.002200436,0.002090246,0.002061883
1,16777216,0.002110729,0.002062153,0.002205202,0.00208778,0.002062153
1,16777216,0.002105603,0.002053824,0.002203085,0.002082752,0.002053824
1,16777216,0.00211598,0.00206246,0.002211306,0.002095078,0.00206246
1,16777216,0.002111829,0.002062637,0.002208355,0.002088162,0.002062637
1,16777216,0.002121428,0.002064553,0.002224471,0.002098344,0.002064553
1,16777216,0.002102788,0.002051803,0.002206333,0.002076508,0.002051803
1,16777216,0.00210484,0.002052418,0.002206625,0.002080159,0.002052418
1,16777216,0.00210988,0.002053033,0.002218533,0.002083977,0.002053033
1,16777216,0.002118329,0.002062829,0.002219475,0.002095505,0.002062829
1,16777216,0.002117645,0.002063541,0.00221528,0.00209588,0.002063541
1,16777216,0.002106397,0.00205268,0.00221546,0.002078723,0.00205268
1,16777216,0.002116614,0.002062954,0.002214387,0.002094558,0.002062954
1,16777216,0.002112793,0.00206255,0.002208565,0.002090029,0.00206255
1,16777216,0.002101326,0.002051611,0.002206142,0.002073776,0.002051611
1,16777216,0.002118178,0.002063482,0.002219993,0.00209462,0.002063482
1,16777216,0.002118238,0.0020624,0.002216638,0.002096956,0.0020624
1,16777216,0.002110508,0.002056955,0.002214103,0.002085487,0.002056955
1,16777216,0.002112327,0.002061611,0.002208374,0.002089662,0.002061611
1,16777216,0.002117117,0.002069049,0.002208363,0.002095529,0.002069049
1,16777216,0.002104752,0.002054349,0.002202855,0.002080902,0.002054349
1,16777216,0.00210496,0.002052594,0.002207252,0.002079996,0.002052594
1,16777216,0.002114527,0.002062062,0.002211867,0.00209209,0.002062062
1,16777216,0.002114043,0.002063134,0.002212075,0.002090481,0.002063134
1,16777216,0.002105128,0.002051576,0.002210778,0.002079079,0.002051576
1,16777216,0.002100601,0.002052666,0.002189903,0.002079918,0.002052666
1,16777216,0.002100197,0.002052766,0.002202689,0.002072666,0.002052766
1,16777216,0.002119507,0.002063017,0.00222206,0.002096476,0.002063017
1,16777216,0.002104221,0.002054407,0.002208553,0.002076961,0.002054407
1,16777216,0.002103959,0.002052271,0.002209498,0.002077034,0.002052271
1,16777216,0.002103302,0.002053799,0.002210394,0.002074507,0.002053799
1,16777216,0.002099726,0.00205273,0.002204924,0.002070626,0.00205273
1,16777216,0.002112627,0.002063846,0.002208901,0.002088882,0.002063846
1,16777216,0.002098063,0.002051842,0.002190071,0.00207517,0.002051842
1,16777216,0.002105774,0.002051858,0.002213093,0.002079072,0.002051858
1,16777216,0.00210736,0.002053202,0.002210446,0.002082897,0.002053202
1,16777216,0.002106368,0.002053947,0.002208678,0.002081424,0.002053947
1,16777216,0.002100174,0.002051012,0.002207234,0.002071225,0.002053668
1,16777216,0.002104568,0.002053074,0.002212457,0.002076371,0.002053074
1,16777216,0.002107666,0.002052587,0.002212927,0.002082574,0.002052587
1,16777216,0.002100241,0.002052057,0.002206275,0.002071316,0.002053172
1,16777216,0.002106205,0.002054186,0.002213204,0.002078715,0.002054186
1,16777216,0.002102691,0.002051736,0.002196799,0.002081115,0.002051736
1,16777216,0.002099173,0.002051622,0.002194781,0.002075144,0.002051622
1,16777216,0.00211502,0.002067705,0.002212086,0.002090146,0.002067705
1,16777216,0.002100167,0.002052082,0.002201336,0.002073625,0.002052082
1,16777216,0.002099398,0.002050918,0.002202279,0.002072198,0.002054956
1,16777216,0.002098005,0.00205191,0.002193647,0.00207323,0.00205191
1,16777216,0.002106616,0.002053364,0.002216761,0.002078169,0.002056719
1,16777216,0.00210259,0.002052162,0.002204267,0.002076966,0.002052162
1,16777216,0.002099769,0.002052914,0.002201,0.002072581,0.002052914
1,16777216,0.002102411,0.002051703,0.002206406,0.002075767,0.002051703
1,16777216,0.00210457,0.002052496,0.002205268,0.002080258,0.002052496
1,16777216,0.002101221,0.002051672,0.002206414,0.002073399,0.002053376
1,16777216,0.002102946,0.002052364,0.002204736,0.002077343,0.002052364
1,16777216,0.002100683,0.00205119,0.002205614,0.002072964,0.002053319
1,16777216,0.002106165,0.002053814,0.002211667,0.002079589,0.002053814
1,16777216,0.0021038,0.00205237,0.002208906,0.002076963,0.00205237
1,16777216,0.002105238,0.002054061,0.002209265,0.002078813,0.002054061
1,16777216,0.002120838,0.002063164,0.002226452,0.002096869,0.002063164
1,16777216,0.002104472,0.002054094,0.002208038,0.002077878,0.002054094
1,16777216,0.00210009,0.00205209,0.002196687,0.002075793,0.00205209
1,16777216,0.002109013,0.002055452,0.002213486,0.002083557,0.002055452
1,16777216,0.002101927,0.002052425,0.002200783,0.00207725,0.002052425
1,16777216,0.002105691,0.002052004,0.002213022,0.002078869,0.002052004
