run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.557e-06,1.27e-06,5.287e-06,1.836e-06,1.622e-06
1,8,2.815e-06,1.044e-06,4.382e-06,2.917e-06,1.044e-06
1,8,1.847e-06,1.377e-06,2.533e-06,1.739e-06,1.377e-06
1,8,1.774e-06,1.211e-06,2.1e-06,1.893e-06,1.211e-06
1,8,1.715e-06,1.303e-06,1.99e-06,1.782e-06,1.303e-06
1,8,1.705e-06,1.412e-06,1.984e-06,1.712e-06,1.412e-06
1,8,1.697e-06,1.169e-06,1.98e-06,1.819e-06,1.169e-06
1,8,1.681e-06,1.325e-06,1.969e-06,1.714e-06,1.325e-06
1,8,1.687e-06,1.303e-06,1.958e-06,1.743e-06,1.303e-06
1,8,1.694e-06,1.19e-06,2.022e-06,1.782e-06,1.19e-06
1,8,1.704e-06,1.155e-06,2.011e-06,1.826e-06,1.155e-06
1,8,1.749e-06,1.374e-06,2.144e-06,1.738e-06,1.374e-06
1,8,1.687e-06,1.124e-06,2.017e-06,1.803e-06,1.124e-06
1,8,1.689e-06,1.311e-06,1.944e-06,1.75e-06,1.311e-06
1,8,1.647e-06,1.25e-06,1.89e-06,1.724e-06,1.25e-06
1,8,1.635e-06,1.34e-06,1.878e-06,1.662e-06,1.34e-06
1,8,1.661e-06,1.36e-06,1.911e-06,1.687e-06,1.36e-06
1,8,1.677e-06,1.229e-06,1.891e-06,1.793e-06,1.229e-06
1,8,1.673e-06,1.43e-06,1.988e-06,1.636e-06,1.43e-06
1,8,1.676e-06,1.273e-06,1.952e-06,1.74e-06,1.273e-06
1,8,1.648e-06,1.262e-06,1.925e-06,1.702e-06,1.262e-06
1,8,1.645e-06,1.356e-06,1.851e-06,1.687e-06,1.356e-06
1,8,1.717e-06,1.244e-06,1.943e-06,1.841e-06,1.244e-06
1,8,1.676e-06,1.36e-06,1.94e-06,1.702e-06,1.514e-06
1,8,1.658e-06,1.496e-06,1.846e-06,1.645e-06,1.496e-06
1,8,1.648e-06,1.396e-06,1.807e-06,1.694e-06,1.396e-06
1,8,1.653e-06,1.358e-06,1.861e-06,1.697e-06,1.358e-06
1,8,1.685e-06,1.386e-06,1.896e-06,1.729e-06,1.386e-06
1,8,1.644e-06,1.269e-06,1.891e-06,1.708e-06,1.269e-06
1,8,1.658e-06,1.424e-06,1.777e-06,1.715e-06,1.424e-06
1,8,1.644e-06,1.226e-06,1.826e-06,1.761e-06,1.226e-06
1,8,1.666e-06,1.181e-06,1.955e-06,1.764e-06,1.181e-06
1,8,1.667e-06,1.269e-06,2.016e-06,1.692e-06,1.269e-06
1,8,1.732e-06,1.202e-06,2.144e-06,1.791e-06,1.202e-06
1,8,1.93e-06,1.056e-06,2.427e-06,2.118e-06,1.056e-06
1,8,1.755e-06,1.137e-06,2.234e-06,1.825e-06,1.137e-06
1,8,1.684e-06,1.179e-06,2.062e-06,1.747e-06,1.179e-06
1,8,1.702e-06,1.257e-06,1.971e-06,1.79e-06,1.257e-06
1,8,1.697e-06,1.146e-06,2.056e-06,1.793e-06,1.146e-06
1,8,3.041e-06,6.7e-07,4.069e-06,3.713e-06,6.7e-07
1,8,1.788e-06,1.213e-06,2.595e-06,1.673e-06,1.213e-06
1,8,1.672e-06,1.141e-06,2.004e-06,1.772e-06,1.141e-06
1,8,1.681e-06,1.292e-06,2.029e-06,1.702e-06,1.292e-06
1,8,1.69e-06,1.312e-06,1.918e-06,1.765e-06,1.312e-06
1,8,1.663e-06,1.184e-06,1.991e-06,1.738e-06,1.184e-06
1,8,1.683e-06,1.24e-06,1.915e-06,1.789e-06,1.24e-06
1,8,1.669e-06,1.19e-06,1.99e-06,1.748e-06,1.19e-06
1,8,1.637e-06,1.239e-06,1.966e-06,1.672e-06,1.239e-06
1,8,1.677e-06,1.27e-06,1.947e-06,1.746e-06,1.27e-06
1,8,1.669e-06,1.223e-06,1.97e-06,1.743e-06,1.223e-06
1,8,1.662e-06,1.28e-06,1.945e-06,1.711e-06,1.28e-06
1,8,1.665e-06,1.167e-06,1.927e-06,1.783e-06,1.167e-06
1,8,1.676e-06,1.153e-06,2.062e-06,1.744e-06,1.153e-06
1,8,1.66e-06,1.166e-06,1.934e-06,1.77e-06,1.166e-06
1,8,1.742e-06,1.383e-06,2.15e-06,1.718e-06,1.494e-06
1,8,4.34e-06,6.46e-07,5.822e-06,5.445e-06,6.46e-07
1,8,1.784e-06,1.233e-06,2.509e-06,1.698e-06,1.233e-06
1,8,1.621e-06,1.362e-06,1.877e-06,1.622e-06,1.362e-06
1,8,1.762e-06,1.206e-06,2.152e-06,1.845e-06,1.662e-06
1,8,1.81e-06,1.458e-06,2.244e-06,1.77e-06,1.458e-06
1,8,1.61e-06,1.29e-06,1.893e-06,1.63e-06,1.29e-06
1,8,1.647e-06,1.41e-06,1.817e-06,1.68e-06,1.41e-06
1,8,1.644e-06,1.262e-06,1.884e-06,1.715e-06,1.262e-06
