run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.0875e-05,4.256e-05,5.5104e-05,5.4154e-05,5.4972e-05
1,64,5.9386e-05,4.2558e-05,6.4202e-05,5.9671e-05,5.8194e-05
1,64,4.771e-05,4.4807e-05,5.5499e-05,4.5933e-05,4.572e-05
1,64,4.6676e-05,4.5086e-05,4.8475e-05,4.6647e-05,4.6886e-05
1,64,4.6399e-05,4.4071e-05,4.7472e-05,4.6479e-05,4.6329e-05
1,64,7.2297e-05,4.461e-06,9.3051e-05,7.4409e-05,6.5661e-05
1,64,4.9753e-05,4.7235e-05,5.2955e-05,5.0059e-05,4.9794e-05
1,64,5.2891e-05,5.0911e-05,5.4818e-05,5.2981e-05,5.296e-05
1,64,4.7698e-05,4.5679e-05,4.9528e-05,4.7591e-05,4.8546e-05
1,64,5.2429e-05,3.1366e-05,6.642e-05,4.8787e-05,4.7557e-05
1,64,4.7386e-05,4.554e-05,4.882e-05,4.7367e-05,4.7429e-05
1,64,4.7302e-05,4.5469e-05,4.8382e-05,4.7402e-05,4.7643e-05
1,64,4.732e-05,4.5046e-05,4.906e-05,4.7303e-05,4.6834e-05
1,64,0.000124091,4.554e-06,0.000150974,0.000129092,0.000150183
1,64,4.7375e-05,4.5681e-05,4.9039e-05,4.7368e-05,4.8306e-05
1,64,4.768e-05,4.567e-05,4.9358e-05,4.7711e-05,4.7591e-05
1,64,4.7576e-05,4.6417e-05,4.9395e-05,4.7556e-05,4.7816e-05
1,64,0.000198382,4.423e-06,0.000226609,0.000205252,0.00022436
1,64,4.7278e-05,4.5697e-05,4.8788e-05,4.7301e-05,4.7297e-05
1,64,4.7911e-05,4.646e-05,4.9404e-05,4.7916e-05,4.8672e-05
1,64,4.7585e-05,4.562e-05,4.888e-05,4.7584e-05,4.5978e-05
1,64,8.5635e-05,3.917e-06,0.000108914,8.7525e-05,9.5496e-05
1,64,4.7502e-05,4.5469e-05,4.9283e-05,4.7491e-05,4.7376e-05
1,64,4.7454e-05,4.5639e-05,4.8644e-05,4.7471e-05,4.6961e-05
1,64,4.7476e-05,4.6334e-05,4.9825e-05,4.7405e-05,4.7078e-05
1,64,4.9504e-05,3.5326e-05,6.0655e-05,4.7966e-05,4.7742e-05
1,64,4.7346e-05,4.5874e-05,4.8722e-05,4.7242e-05,4.7258e-05
1,64,4.7556e-05,4.5481e-05,4.9679e-05,4.7514e-05,4.7383e-05
1,64,4.7836e-05,4.6635e-05,4.9172e-05,4.7891e-05,4.7774e-05
1,64,4.7669e-05,4.5455e-05,4.9921e-05,4.7812e-05,4.905e-05
1,64,4.7259e-05,4.6066e-05,4.8461e-05,4.733e-05,4.6151e-05
1,64,4.7237e-05,4.6179e-05,4.8545e-05,4.718e-05,4.7882e-05
1,64,4.715e-05,4.6259e-05,4.7861e-05,4.7114e-05,4.7708e-05
1,64,4.6448e-05,4.4128e-05,4.7902e-05,4.6588e-05,4.6273e-05
1,64,4.5432e-05,4.4089e-05,4.6133e-05,4.5421e-05,4.559e-05
1,64,4.4901e-05,4.3113e-05,4.6604e-05,4.4749e-05,4.4471e-05
1,64,4.4735e-05,4.356e-05,4.5995e-05,4.4678e-05,4.5176e-05
1,64,4.4944e-05,4.3059e-05,4.6926e-05,4.4988e-05,4.5326e-05
1,64,4.842e-05,4.4918e-05,5.1826e-05,4.8451e-05,4.7724e-05
1,64,5.607e-05,4.5092e-05,6.2367e-05,5.6079e-05,6.1115e-05
1,64,6.8598e-05,4.5051e-05,7.1872e-05,6.9678e-05,7.1036e-05
1,64,6.5707e-05,4.4082e-05,6.946e-05,6.6149e-05,6.6191e-05
1,64,7.6943e-05,4.4863e-05,8.3105e-05,7.8527e-05,8.0384e-05
1,64,9.6106e-05,4.5404e-05,0.000101772,9.7904e-05,9.9213e-05
1,64,9.8802e-05,4.6102e-05,0.000106797,0.000100493,0.000105196
1,64,9.0229e-05,4.3377e-05,9.5592e-05,9.1422e-05,9.0287e-05
1,64,7.9132e-05,4.38e-05,8.8289e-05,8.0123e-05,7.4761e-05
1,64,4.5215e-05,4.2569e-05,5.2294e-05,4.3963e-05,4.3923e-05
1,64,4.3722e-05,4.2924e-05,4.4956e-05,4.3714e-05,4.3532e-05
1,64,4.2837e-05,4.0666e-05,4.4031e-05,4.2848e-05,4.3928e-05
1,64,4.2185e-05,4.0481e-05,4.3734e-05,4.2225e-05,4.2352e-05
1,64,4.1797e-05,3.9767e-05,4.3179e-05,4.1696e-05,4.1553e-05
1,64,4.2364e-05,4.0879e-05,4.4044e-05,4.2352e-05,4.1723e-05
1,64,4.2086e-05,4.0609e-05,4.3181e-05,4.2076e-05,4.3181e-05
1,64,4.5767e-05,4.4155e-05,4.7161e-05,4.5799e-05,4.5114e-05
1,64,4.8519e-05,3.5984e-05,5.7156e-05,4.7324e-05,4.8562e-05
1,64,7.978e-05,2.8848e-05,0.000129615,4.7731e-05,0.00012138
1,64,7.979e-05,7.678e-06,0.000136762,7.5896e-05,5.6423e-05
1,64,7.7366e-05,2.8553e-05,0.000124722,4.7972e-05,0.000116282
1,64,7.012e-05,2.9423e-05,0.000108086,4.7713e-05,9.9239e-05
1,64,7.5292e-05,2.8907e-05,0.000119848,4.7917e-05,0.000111312
1,64,5.5544e-05,4.1838e-05,0.000102163,4.7574e-05,4.7734e-05
1,64,6.4411e-05,2.8735e-05,9.4784e-05,4.7833e-05,8.6125e-05
1,64,5.704e-05,2.8421e-05,7.8165e-05,4.777e-05,6.9595e-05
1,64,4.8525e-05,3.7076e-05,5.6612e-05,4.7557e-05,4.8176e-05
1,64,4.7687e-05,4.5673e-05,4.8974e-05,4.7749e-05,4.8035e-05
1,64,4.7867e-05,4.6941e-05,4.9157e-05,4.7826e-05,4.8123e-05
1,64,4.7602e-05,4.538e-05,4.9254e-05,4.76e-05,4.9254e-05
1,64,4.7567e-05,4.5395e-05,4.9778e-05,4.7435e-05,4.7088e-05
1,64,4.7681e-05,4.5196e-05,4.8701e-05,4.7854e-05,4.8449e-05
1,64,4.7692e-05,4.6589e-05,4.9007e-05,4.7588e-05,4.8055e-05
1,64,4.7307e-05,4.5343e-05,4.7921e-05,4.7387e-05,4.7179e-05
1,64,4.7347e-05,4.5766e-05,4.8773e-05,4.7309e-05,4.7209e-05
1,64,4.7262e-05,4.5075e-05,4.8723e-05,4.7266e-05,4.7256e-05
1,64,4.732e-05,4.521e-05,4.8225e-05,4.7392e-05,4.7425e-05
1,64,4.7217e-05,4.5226e-05,4.8046e-05,4.7244e-05,4.7648e-05
1,64,4.7269e-05,4.5408e-05,4.8417e-05,4.7328e-05,4.7151e-05
1,64,4.7484e-05,4.5661e-05,4.8821e-05,4.7598e-05,4.8821e-05
1,64,4.7697e-05,4.6322e-05,4.8772e-05,4.774e-05,4.8092e-05
1,64,4.7438e-05,4.665e-05,4.8019e-05,4.7429e-05,4.7023e-05
1,64,4.7391e-05,4.5837e-05,4.8043e-05,4.7378e-05,4.7782e-05
1,64,4.7506e-05,4.5453e-05,4.9361e-05,4.7643e-05,4.7477e-05
1,64,4.7779e-05,4.5825e-05,4.8953e-05,4.7744e-05,4.8291e-05
1,64,4.7308e-05,4.6098e-05,4.789e-05,4.7312e-05,4.7458e-05
1,64,4.7063e-05,4.5994e-05,4.7906e-05,4.7074e-05,4.6817e-05
1,64,4.7189e-05,4.4274e-05,4.9573e-05,4.7295e-05,4.7608e-05
1,64,4.7197e-05,4.4714e-05,4.8347e-05,4.726e-05,4.7411e-05
1,64,4.6942e-05,4.5062e-05,4.8409e-05,4.6981e-05,4.6956e-05
1,64,4.6919e-05,4.5556e-05,4.8284e-05,4.6934e-05,4.6798e-05
1,64,4.7439e-05,4.3996e-05,4.895e-05,4.7504e-05,4.7009e-05
1,64,4.7512e-05,4.5543e-05,4.8617e-05,4.7565e-05,4.725e-05
1,64,4.728e-05,4.6002e-05,4.8524e-05,4.7206e-05,4.775e-05
1,64,4.7287e-05,4.5507e-05,4.8425e-05,4.7289e-05,4.7415e-05
1,64,4.8805e-05,3.786e-05,5.7205e-05,4.7635e-05,4.7326e-05
1,64,4.7424e-05,4.5146e-05,4.8709e-05,4.7515e-05,4.7606e-05
