run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000129677,0.000127092,0.000131643,0.000129563,0.00013156
1,262144,0.000129709,0.000126922,0.000132377,0.000129823,0.000130704
1,262144,0.000127635,0.000126366,0.00012851,0.000127653,0.00012805
1,262144,0.000130458,0.000128538,0.000133807,0.000130254,0.000130394
1,262144,0.000129413,0.000127627,0.000133115,0.000128794,0.000130126
1,262144,0.000128656,0.00012651,0.000134027,0.000128546,0.000128806
1,262144,0.000133121,0.000127228,0.000145501,0.000132721,0.000136756
1,262144,0.000150851,0.000130129,0.000203296,0.000135042,0.000192168
1,262144,0.000155029,0.000130926,0.000187625,0.000152388,0.000132657
1,262144,0.000207061,3.2992e-05,0.000251158,0.00021519,0.000249764
1,262144,0.000132247,0.000129227,0.000134033,0.000132242,0.000132098
1,262144,0.000132979,0.000130932,0.000135408,0.000132854,0.000132037
1,262144,0.000132712,0.000130589,0.000134437,0.000132684,0.000132438
1,262144,0.000133248,0.000128264,0.000135156,0.000133374,0.000133424
1,262144,0.000131866,0.00013003,0.000133685,0.000131701,0.000131683
1,262144,0.000132785,0.00013081,0.000135169,0.000132683,0.000132715
1,262144,0.000133822,0.000132291,0.000135713,0.00013374,0.000134535
1,262144,0.000133094,0.000131518,0.000135407,0.000132956,0.000134299
1,262144,0.000132614,0.000129054,0.000136096,0.000132513,0.000132318
1,262144,0.000131778,0.00012921,0.000133357,0.000131916,0.000132445
1,262144,0.000133273,0.000130587,0.000137385,0.000133266,0.000131956
1,262144,0.000132601,0.000130376,0.000135957,0.000132511,0.000132935
1,262144,0.000133104,0.000131797,0.000135005,0.000132919,0.00013344
1,262144,0.000132566,0.000129304,0.000136383,0.000132399,0.000135032
1,262144,0.000133725,0.000130667,0.000137626,0.000133608,0.000133245
1,262144,0.000132288,0.000129741,0.000134964,0.000132138,0.000131291
1,262144,0.000132847,0.000128935,0.000134865,0.000132748,0.000131897
1,262144,0.000130858,0.000129479,0.00013223,0.00013086,0.00013223
1,262144,0.000130645,0.000129238,0.000132557,0.000130406,0.000132557
1,262144,0.000129603,0.000126855,0.000133683,0.000129335,0.000129812
1,262144,0.000130354,0.000129215,0.000132977,0.000130062,0.000132977
1,262144,0.000128629,0.000127363,0.000131029,0.0001284,0.000128214
1,262144,0.000129734,0.00012817,0.000130978,0.0001298,0.000129846
1,262144,0.00012896,0.000126149,0.000135078,0.000128527,0.000130501
1,262144,0.000127537,0.000125814,0.000129824,0.000127741,0.000126532
1,262144,0.000124264,0.000121864,0.000126203,0.000124128,0.000123372
1,262144,0.000129564,0.000127721,0.000131994,0.000129433,0.000131389
1,262144,0.000141947,0.000106501,0.000157943,0.000140943,0.000134315
1,262144,0.00015975,9.9851e-05,0.000209634,0.000133905,0.000194667
1,262144,0.000182537,9.9915e-05,0.00026048,0.000133477,0.000248137
1,262144,0.000204094,9.9433e-05,0.000287386,0.000158338,0.000278944
1,262144,0.000198618,0.000126238,0.000233374,0.000195292,0.000198269
1,262144,0.000202885,0.000127374,0.000218517,0.000206128,0.000210438
1,262144,0.000224247,0.000133043,0.000238857,0.0002272,0.000235593
1,262144,0.000216165,0.000132461,0.000224277,0.000218487,0.000221989
1,262144,0.000193367,0.000132092,0.000200318,0.000195694,0.000192588
1,262144,0.000177548,0.000133616,0.000186487,0.000181342,0.000184786
1,262144,0.000147624,0.000134031,0.000159503,0.00014669,0.000145896
1,262144,0.000133198,0.000130882,0.000137797,0.000132388,0.000135364
1,262144,0.00013387,0.000131324,0.000135776,0.000133976,0.000134576
1,262144,0.000132808,0.000131054,0.000134631,0.000132823,0.000132169
1,262144,0.000132344,0.000129453,0.000134565,0.00013238,0.000132355
1,262144,0.000129626,0.000126335,0.000131804,0.000129648,0.000129273
1,262144,0.000130851,0.000127922,0.00013565,0.000130436,0.000130489
1,262144,0.000129267,0.000126995,0.00013074,0.000129254,0.000129764
1,262144,0.000129264,0.000127546,0.000131458,0.000129407,0.000129353
1,262144,0.000127061,0.000124998,0.000128648,0.000127029,0.000124998
1,262144,0.000127713,0.000125819,0.000131028,0.000127854,0.000128771
1,262144,0.000126855,0.000124861,0.000127945,0.000126976,0.000127083
1,262144,0.000125944,0.000124658,0.000127785,0.000125864,0.000125505
1,262144,0.00012479,0.000122776,0.000127872,0.000124624,0.00012385
1,262144,0.000128184,0.000124999,0.000131272,0.000128016,0.000129736
1,262144,0.000133127,0.000131888,0.000134377,0.000133146,0.000132734
1,262144,0.000144497,0.00013184,0.00014905,0.00014724,0.000147542
1,262144,0.000166795,0.000133718,0.000182704,0.000170782,0.000179336
1,262144,0.000176951,0.000129267,0.000189836,0.000177205,0.000178985
1,262144,0.000167656,0.000132103,0.000176507,0.000167495,0.000166089
1,262144,0.000163577,0.000132859,0.000168695,0.000164087,0.00016809
1,262144,0.000152953,0.000134528,0.000160292,0.00015188,0.000151755
1,262144,0.000162016,9.418e-05,0.000189679,0.000159957,0.000189679
1,262144,0.000139695,0.000132894,0.000144654,0.000140401,0.000138779
1,262144,0.000132775,0.000130932,0.000134791,0.000132635,0.000132503
1,262144,0.000136159,0.00013325,0.000140764,0.000135237,0.000139052
1,262144,0.000133365,0.000128732,0.000137906,0.000132894,0.000132451
1,262144,0.000133454,0.000130948,0.000135431,0.000133392,0.000133368
1,262144,0.000133019,0.000130094,0.000134445,0.000133002,0.000133357
1,262144,0.000133954,0.000132378,0.000137853,0.000133636,0.000134009
1,262144,0.00013226,0.000130136,0.000134452,0.000132333,0.000131758
1,262144,0.000132429,0.000130937,0.000134309,0.000132529,0.000131702
1,262144,0.000132419,0.000130957,0.000134624,0.000132308,0.000131562
1,262144,0.000131793,0.000128462,0.000133617,0.000131885,0.000131913
1,262144,0.000128742,0.000127157,0.000129732,0.000128754,0.000128995
1,262144,0.000128998,0.000126692,0.000134906,0.000128588,0.00013094
1,262144,0.000129471,0.000127758,0.000131135,0.000129496,0.000129204
