run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.4288e-05,4.2664e-05,4.5433e-05,4.4339e-05,4.4107e-05
1,512,4.3961e-05,4.2451e-05,4.4991e-05,4.4015e-05,4.4991e-05
1,512,4.3802e-05,4.28e-05,4.5596e-05,4.3766e-05,4.3108e-05
1,512,4.3757e-05,4.2831e-05,4.6236e-05,4.3654e-05,4.5031e-05
1,512,4.3049e-05,4.1404e-05,4.5696e-05,4.2819e-05,4.2223e-05
1,512,4.2502e-05,4.0532e-05,4.4036e-05,4.2481e-05,4.3516e-05
1,512,4.4589e-05,4.2094e-05,4.696e-05,4.487e-05,4.4006e-05
1,512,4.6368e-05,4.4502e-05,4.7606e-05,4.6324e-05,4.6437e-05
1,512,4.2511e-05,4.1564e-05,4.3955e-05,4.2438e-05,4.2097e-05
1,512,4.2173e-05,4.0912e-05,4.3492e-05,4.2148e-05,4.1777e-05
1,512,4.2112e-05,4.0846e-05,4.4319e-05,4.196e-05,4.1525e-05
1,512,4.2347e-05,4.0317e-05,4.3582e-05,4.2461e-05,4.2557e-05
1,512,4.6139e-05,4.4925e-05,4.7591e-05,4.6109e-05,4.556e-05
1,512,5.3285e-05,4.0722e-05,8.465e-05,4.7609e-05,5.3882e-05
1,512,5.5225e-05,2.8746e-05,7.4252e-05,4.7724e-05,6.6056e-05
1,512,4.7712e-05,4.5674e-05,4.9232e-05,4.7699e-05,4.7286e-05
1,512,6.7961e-05,4.7062e-05,7.3575e-05,6.8021e-05,7.3575e-05
1,512,0.000109155,2.7075e-05,0.000151382,0.000106546,0.00013752
1,512,7.464e-05,4.9104e-05,8.2659e-05,7.4857e-05,7.1882e-05
1,512,7.287e-05,4.7933e-05,7.6146e-05,7.3632e-05,7.4247e-05
1,512,7.6503e-05,4.8259e-05,8.0324e-05,7.7637e-05,7.8773e-05
1,512,6.8901e-05,4.7813e-05,7.5103e-05,6.9802e-05,6.6063e-05
1,512,5.53e-05,4.7544e-05,6.1126e-05,5.5151e-05,5.2733e-05
1,512,4.9768e-05,4.7883e-05,5.1804e-05,4.9646e-05,4.9838e-05
1,512,5.5347e-05,4.8394e-05,5.7932e-05,5.5853e-05,5.5571e-05
1,512,4.8829e-05,4.5284e-05,5.2148e-05,4.8421e-05,4.8119e-05
1,512,4.7813e-05,4.6181e-05,4.8941e-05,4.782e-05,4.8941e-05
1,512,4.8341e-05,4.6421e-05,5.0314e-05,4.8252e-05,4.9528e-05
1,512,4.8329e-05,4.7034e-05,5.1516e-05,4.8105e-05,4.8021e-05
1,512,4.8041e-05,4.5359e-05,5.0243e-05,4.8089e-05,4.8457e-05
1,512,5.115e-05,4.8127e-05,5.3541e-05,5.089e-05,5.3045e-05
1,512,4.7998e-05,4.6413e-05,4.9997e-05,4.7986e-05,4.8212e-05
1,512,4.8126e-05,4.6313e-05,4.9306e-05,4.822e-05,4.819e-05
1,512,4.805e-05,4.5809e-05,5.0025e-05,4.8006e-05,4.8607e-05
1,512,4.7709e-05,4.577e-05,4.8478e-05,4.7745e-05,4.8253e-05
1,512,4.7823e-05,4.5775e-05,5.0038e-05,4.7709e-05,4.9065e-05
1,512,4.7759e-05,4.5686e-05,4.9547e-05,4.7755e-05,4.8282e-05
1,512,4.7761e-05,4.5548e-05,4.9362e-05,4.7819e-05,4.7094e-05
1,512,4.7583e-05,4.6238e-05,4.9679e-05,4.7581e-05,4.7145e-05
1,512,4.7697e-05,4.5958e-05,4.9598e-05,4.7561e-05,4.8036e-05
1,512,4.7854e-05,4.618e-05,4.9168e-05,4.7782e-05,4.618e-05
1,512,4.7919e-05,4.5457e-05,5.037e-05,4.7728e-05,4.7183e-05
1,512,4.7692e-05,4.6459e-05,4.9529e-05,4.7759e-05,4.6459e-05
1,512,4.7525e-05,4.6345e-05,4.8475e-05,4.7569e-05,4.79e-05
1,512,4.7559e-05,4.5924e-05,4.888e-05,4.7564e-05,4.7171e-05
1,512,4.7872e-05,4.6011e-05,4.9543e-05,4.7897e-05,4.7973e-05
1,512,4.7318e-05,4.5702e-05,4.927e-05,4.734e-05,4.7532e-05
1,512,4.7505e-05,4.5998e-05,4.9283e-05,4.7446e-05,4.7423e-05
1,512,4.7677e-05,4.5459e-05,5.0277e-05,4.7608e-05,4.7758e-05
1,512,4.7801e-05,4.5486e-05,4.9628e-05,4.7814e-05,4.7869e-05
1,512,4.7264e-05,4.4925e-05,4.8838e-05,4.7256e-05,4.6987e-05
1,512,4.7074e-05,4.524e-05,4.8296e-05,4.7037e-05,4.6853e-05
1,512,4.7253e-05,4.4963e-05,4.8021e-05,4.7287e-05,4.7058e-05
1,512,4.7227e-05,4.5244e-05,4.8152e-05,4.7342e-05,4.7961e-05
1,512,4.7109e-05,4.4728e-05,4.9753e-05,4.6936e-05,4.6846e-05
1,512,4.6379e-05,4.5184e-05,4.7909e-05,4.6292e-05,4.6447e-05
1,512,4.6484e-05,4.4572e-05,4.8805e-05,4.6431e-05,4.6465e-05
1,512,4.6485e-05,4.4644e-05,4.8059e-05,4.6503e-05,4.7335e-05
1,512,4.5101e-05,4.4254e-05,4.659e-05,4.5042e-05,4.5986e-05
1,512,4.513e-05,4.3584e-05,4.6672e-05,4.5046e-05,4.5261e-05
1,512,4.5026e-05,4.3647e-05,4.6511e-05,4.4986e-05,4.497e-05
1,512,4.5142e-05,4.3357e-05,4.6197e-05,4.5115e-05,4.599e-05
1,512,4.4998e-05,4.4118e-05,4.5888e-05,4.4977e-05,4.5888e-05
1,512,4.5035e-05,4.4357e-05,4.581e-05,4.496e-05,4.487e-05
1,512,4.5006e-05,4.4091e-05,4.5652e-05,4.4993e-05,4.4822e-05
1,512,4.5475e-05,4.3325e-05,4.8309e-05,4.5477e-05,4.5678e-05
1,512,4.5256e-05,4.4284e-05,4.647e-05,4.5209e-05,4.5316e-05
1,512,4.4967e-05,4.3526e-05,4.6148e-05,4.4933e-05,4.5202e-05
1,512,4.4926e-05,4.3082e-05,4.6095e-05,4.4861e-05,4.4836e-05
1,512,4.4731e-05,4.3008e-05,4.7347e-05,4.47e-05,4.5187e-05
1,512,4.5334e-05,4.2771e-05,5.1919e-05,4.4341e-05,4.4379e-05
1,512,4.3955e-05,4.1758e-05,4.4893e-05,4.4054e-05,4.4082e-05
1,512,4.3993e-05,4.2717e-05,4.4867e-05,4.3985e-05,4.4164e-05
1,512,4.4133e-05,4.1765e-05,4.5852e-05,4.4057e-05,4.3974e-05
1,512,4.3257e-05,4.236e-05,4.4238e-05,4.3362e-05,4.3196e-05
1,512,4.2603e-05,4.1848e-05,4.3811e-05,4.2552e-05,4.2887e-05
1,512,4.2459e-05,4.096e-05,4.3538e-05,4.2479e-05,4.2404e-05
1,512,4.2555e-05,4.0937e-05,4.374e-05,4.2611e-05,4.2688e-05
1,512,4.245e-05,4.1496e-05,4.3315e-05,4.242e-05,4.2384e-05
1,512,4.4896e-05,4.332e-05,4.6631e-05,4.4849e-05,4.434e-05
1,512,4.5682e-05,4.3635e-05,4.6213e-05,4.5823e-05,4.6006e-05
1,512,4.7477e-05,4.5663e-05,4.9587e-05,4.7481e-05,4.7665e-05
1,512,4.7534e-05,4.6336e-05,4.839e-05,4.7604e-05,4.6883e-05
1,512,4.7533e-05,4.5852e-05,4.9333e-05,4.7497e-05,4.7607e-05
1,512,4.7663e-05,4.5384e-05,4.9449e-05,4.7744e-05,4.792e-05
1,512,4.8218e-05,4.1342e-05,5.474e-05,4.7848e-05,5.4352e-05
1,512,4.764e-05,4.6442e-05,4.9696e-05,4.7639e-05,4.9038e-05
1,512,4.7483e-05,4.5577e-05,4.8814e-05,4.7499e-05,4.8476e-05
1,512,4.7139e-05,4.5925e-05,4.8463e-05,4.7177e-05,4.8463e-05
1,512,4.8583e-05,3.6735e-05,5.8577e-05,4.7622e-05,5.7602e-05
1,512,4.7634e-05,4.5763e-05,4.8495e-05,4.7682e-05,4.7769e-05
1,512,4.7255e-05,4.6126e-05,4.9248e-05,4.7159e-05,4.761e-05
1,512,4.7422e-05,4.5677e-05,4.9053e-05,4.746e-05,4.7065e-05
1,512,4.9086e-05,3.9057e-05,5.5823e-05,4.8179e-05,5.5296e-05
1,512,4.7898e-05,4.6179e-05,4.8866e-05,4.7853e-05,4.7795e-05
1,512,4.7953e-05,4.5756e-05,5.0547e-05,4.7808e-05,4.7487e-05
1,512,4.9776e-05,4.6795e-05,5.3231e-05,5.0026e-05,5.0212e-05
1,512,0.000132069,3.861e-06,0.00015449,0.000135814,0.000129779
1,512,4.7711e-05,4.6092e-05,4.8219e-05,4.7814e-05,4.7866e-05
1,512,4.7741e-05,4.6475e-05,4.8763e-05,4.7831e-05,4.7409e-05
1,512,4.7588e-05,4.5927e-05,4.8457e-05,4.7623e-05,4.7293e-05
1,512,0.000174128,3.85e-06,0.000198952,0.00017905,0.000172563
1,512,4.9794e-05,4.6233e-05,5.2625e-05,4.9611e-05,5.0131e-05
1,512,6.2584e-05,4.7883e-05,7.1038e-05,6.3557e-05,6.766e-05
1,512,7.3568e-05,4.8344e-05,7.9113e-05,7.3575e-05,7.7828e-05
1,512,9.5875e-05,2.6735e-05,0.000117633,9.9623e-05,9.2905e-05
1,512,6.5224e-05,4.8272e-05,7.0872e-05,6.5776e-05,6.3897e-05
1,512,5.6172e-05,4.6512e-05,5.8242e-05,5.6242e-05,5.7423e-05
1,512,5.7261e-05,4.7999e-05,5.9861e-05,5.7772e-05,5.9853e-05
1,512,4.9186e-05,4.5649e-05,5.4195e-05,4.802e-05,4.8029e-05
1,512,4.7863e-05,4.6599e-05,4.875e-05,4.795e-05,4.7934e-05
1,512,4.7586e-05,4.5624e-05,4.8369e-05,4.7618e-05,4.7904e-05
1,512,4.758e-05,4.647e-05,4.9239e-05,4.7583e-05,4.7517e-05
1,512,4.7557e-05,4.5171e-05,4.8922e-05,4.764e-05,4.7786e-05
1,512,4.7704e-05,4.6179e-05,4.9737e-05,4.7604e-05,4.7266e-05
1,512,4.7737e-05,4.657e-05,4.8987e-05,4.7782e-05,4.729e-05
1,512,4.7713e-05,4.6218e-05,4.9071e-05,4.7775e-05,4.7748e-05
1,512,4.7812e-05,4.5591e-05,4.9821e-05,4.7904e-05,4.7834e-05
1,512,4.7534e-05,4.643e-05,4.7977e-05,4.7533e-05,4.7156e-05
1,512,4.8e-05,4.6574e-05,4.8976e-05,4.7971e-05,4.7906e-05
1,512,4.7842e-05,4.6244e-05,4.9821e-05,4.7859e-05,4.7343e-05
1,512,4.7719e-05,4.5211e-05,4.9711e-05,4.7705e-05,4.7482e-05
1,512,4.7561e-05,4.6307e-05,4.8483e-05,4.7566e-05,4.7542e-05
1,512,4.7684e-05,4.5837e-05,4.8839e-05,4.7797e-05,4.7285e-05
1,512,4.7572e-05,4.6147e-05,4.8905e-05,4.754e-05,4.7634e-05
1,512,4.7699e-05,4.5055e-05,4.9306e-05,4.7805e-05,4.7569e-05
1,512,4.8386e-05,3.8282e-05,5.7413e-05,4.756e-05,4.7511e-05
1,512,4.7447e-05,4.5743e-05,4.9529e-05,4.7351e-05,4.7063e-05
1,512,4.7165e-05,4.5395e-05,4.7958e-05,4.7272e-05,4.7268e-05
1,512,4.7231e-05,4.4534e-05,4.9149e-05,4.7268e-05,4.7177e-05
1,512,4.6307e-05,4.4441e-05,4.6925e-05,4.6347e-05,4.6129e-05
1,512,4.6998e-05,4.5632e-05,4.8173e-05,4.6998e-05,4.6999e-05
1,512,4.6939e-05,4.5473e-05,4.7953e-05,4.7035e-05,4.6756e-05
1,512,4.6849e-05,4.4255e-05,4.9146e-05,4.6812e-05,4.9146e-05
1,512,4.6532e-05,4.5325e-05,4.7993e-05,4.6474e-05,4.6454e-05
1,512,4.6364e-05,4.4436e-05,4.7161e-05,4.6384e-05,4.6357e-05
1,512,4.5292e-05,4.3418e-05,4.6656e-05,4.5291e-05,4.6314e-05
1,512,4.4519e-05,4.2542e-05,4.5832e-05,4.456e-05,4.5445e-05
1,512,4.4128e-05,4.2654e-05,4.5245e-05,4.4102e-05,4.4228e-05
1,512,4.3868e-05,4.2503e-05,4.4443e-05,4.3861e-05,4.3875e-05
1,512,4.4126e-05,4.2784e-05,4.5018e-05,4.4134e-05,4.453e-05
1,512,4.3851e-05,4.2173e-05,4.4938e-05,4.385e-05,4.4938e-05
1,512,4.3439e-05,4.1986e-05,4.4574e-05,4.3493e-05,4.3205e-05
1,512,4.3348e-05,4.1667e-05,4.4984e-05,4.3366e-05,4.4072e-05
1,512,4.3534e-05,4.2469e-05,4.4729e-05,4.344e-05,4.3843e-05
1,512,4.3555e-05,4.1993e-05,4.5895e-05,4.3534e-05,4.5021e-05
1,512,4.2764e-05,4.1333e-05,4.4061e-05,4.2758e-05,4.2491e-05
1,512,4.2745e-05,4.1701e-05,4.399e-05,4.2739e-05,4.2558e-05
1,512,4.2063e-05,4.1213e-05,4.2568e-05,4.2104e-05,4.1994e-05
1,512,4.1886e-05,4.0481e-05,4.2945e-05,4.1914e-05,4.2436e-05
1,512,4.177e-05,4.0554e-05,4.2781e-05,4.1812e-05,4.1844e-05
1,512,4.3379e-05,4.1928e-05,4.3961e-05,4.3501e-05,4.3928e-05
1,512,5.2121e-05,2.9561e-05,6.5419e-05,4.8915e-05,5.739e-05
1,512,5.3194e-05,3.1753e-05,6.4655e-05,5.3134e-05,5.2742e-05
1,512,4.7612e-05,4.54e-05,4.879e-05,4.7646e-05,4.7904e-05
1,512,4.7237e-05,4.5256e-05,4.8217e-05,4.7265e-05,4.7548e-05
1,512,4.7736e-05,4.5935e-05,4.8681e-05,4.7745e-05,4.7626e-05
1,512,4.8133e-05,4.5899e-05,5.187e-05,4.7871e-05,4.8064e-05
1,512,4.7641e-05,4.637e-05,4.8637e-05,4.7651e-05,4.7509e-05
1,512,4.7521e-05,4.5469e-05,4.8055e-05,4.76e-05,4.76e-05
1,512,4.7529e-05,4.5384e-05,4.8157e-05,4.7559e-05,4.7437e-05
1,512,4.7629e-05,4.5274e-05,4.9526e-05,4.7622e-05,4.8174e-05
1,512,4.7493e-05,4.5805e-05,4.8472e-05,4.7486e-05,4.7478e-05
1,512,4.746e-05,4.545e-05,4.8157e-05,4.7515e-05,4.7458e-05
1,512,4.7585e-05,4.5495e-05,4.9657e-05,4.7584e-05,4.7558e-05
1,512,4.7683e-05,4.5574e-05,4.8914e-05,4.7867e-05,4.7884e-05
1,512,4.7584e-05,4.6326e-05,4.8422e-05,4.7704e-05,4.7637e-05
1,512,4.7582e-05,4.577e-05,4.8897e-05,4.7634e-05,4.782e-05
1,512,4.7616e-05,4.6035e-05,4.846e-05,4.7683e-05,4.7708e-05
1,512,4.7885e-05,4.5434e-05,5.0213e-05,4.8053e-05,4.8375e-05
1,512,4.7284e-05,4.5983e-05,4.7925e-05,4.7314e-05,4.7925e-05
1,512,4.7487e-05,4.6455e-05,4.8435e-05,4.7495e-05,4.7808e-05
1,512,4.7513e-05,4.6327e-05,4.8623e-05,4.7451e-05,4.7829e-05
1,512,4.7498e-05,4.5608e-05,4.8858e-05,4.761e-05,4.7305e-05
1,512,4.7296e-05,4.5796e-05,4.7916e-05,4.737e-05,4.7801e-05
1,512,4.7366e-05,4.5549e-05,4.8981e-05,4.739e-05,4.7569e-05
1,512,4.7402e-05,4.5724e-05,4.8181e-05,4.7457e-05,4.7262e-05
1,512,4.7587e-05,4.5247e-05,4.9758e-05,4.7733e-05,4.7672e-05
1,512,4.7451e-05,4.58e-05,4.8508e-05,4.7452e-05,4.7409e-05
1,512,4.7526e-05,4.5525e-05,5.0154e-05,4.7401e-05,4.7139e-05
1,512,4.722e-05,4.5957e-05,4.8133e-05,4.7223e-05,4.7046e-05
1,512,4.7811e-05,4.5072e-05,4.9675e-05,4.7802e-05,4.7626e-05
1,512,4.7495e-05,4.5739e-05,4.8164e-05,4.7633e-05,4.7563e-05
1,512,4.7398e-05,4.5686e-05,4.8488e-05,4.7461e-05,4.7201e-05
1,512,4.7175e-05,4.5908e-05,4.8866e-05,4.7113e-05,4.669e-05
1,512,4.7377e-05,4.6069e-05,4.8142e-05,4.7384e-05,4.7813e-05
1,512,4.747e-05,4.5975e-05,4.8774e-05,4.7496e-05,4.7448e-05
1,512,4.746e-05,4.6024e-05,4.9365e-05,4.7353e-05,4.7054e-05
1,512,4.7373e-05,4.5642e-05,4.8584e-05,4.7424e-05,4.7619e-05
1,512,4.7219e-05,4.4342e-05,4.9215e-05,4.7194e-05,4.6993e-05
1,512,4.7639e-05,4.5915e-05,4.8793e-05,4.7631e-05,4.7563e-05
1,512,4.729e-05,4.5786e-05,4.8415e-05,4.7228e-05,4.7679e-05
1,512,4.7307e-05,4.6232e-05,4.8152e-05,4.7277e-05,4.7413e-05
1,512,4.7305e-05,4.5018e-05,4.8656e-05,4.7266e-05,4.7703e-05
