run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001125596,0.001076202,0.001186211,0.001116756,0.00113873
1,16777216,0.001263105,0.001146864,0.00130445,0.001269768,0.001293093
1,16777216,0.003542245,0.00334116,0.003704077,0.003569127,0.003608992
1,16777216,0.000985593,0.000951459,0.001024753,0.000984324,0.001004269
1,16777216,0.001135347,0.001069029,0.001204234,0.001141001,0.001150264
1,16777216,0.001152371,0.001077339,0.001222824,0.001151587,0.001173657
1,16777216,0.001266941,0.001159682,0.001332425,0.001288607,0.001322745
1,16777216,0.001452205,0.001411634,0.001497124,0.001448714,0.001459164
1,16777216,0.00104272,0.000996865,0.001091813,0.001046491,0.001060316
1,16777216,0.002311684,0.002275706,0.002341094,0.002311981,0.002328488
1,16777216,0.001129918,0.001070555,0.001194514,0.001126746,0.001138133
1,16777216,0.001169597,0.001070657,0.001266919,0.001171603,0.001193566
1,16777216,0.001575729,0.001547665,0.00159646,0.001579286,0.001592788
1,16777216,0.001914606,0.001771602,0.002042979,0.00191292,0.001981273
1,16777216,0.001144963,0.00107072,0.001239249,0.001142005,0.001152483
1,16777216,0.001148291,0.001117203,0.001183661,0.001147899,0.001163511
1,16777216,0.001133029,0.00107355,0.001193594,0.001130704,0.001148372
1,16777216,0.001121203,0.001062764,0.001170307,0.001120132,0.001149556
1,16777216,0.001942058,0.00190109,0.001976088,0.001944449,0.001963627
1,16777216,0.001125382,0.001065845,0.001189989,0.001124591,0.001133997
1,16777216,0.001235072,0.001106811,0.001724557,0.001153138,0.001192735
1,16777216,0.001613294,0.001482936,0.001746356,0.001625178,0.001705095
1,16777216,0.00114292,0.001087025,0.001206032,0.001136907,0.0011573
1,16777216,0.001321125,0.001072885,0.001596154,0.001244301,0.001497335
1,16777216,0.001151711,0.000998227,0.001221276,0.001176138,0.001179457
1,16777216,0.001142148,0.001077931,0.001206904,0.001142797,0.001171084
1,16777216,0.001191361,0.001128621,0.001259798,0.001185708,0.001187559
1,16777216,0.001176062,0.001100582,0.001210615,0.001181253,0.001185139
1,16777216,0.001105502,0.001040307,0.001184866,0.001111928,0.001142073
1,16777216,0.001177273,0.001104012,0.0012574,0.001177026,0.001189454
1,16777216,0.00126951,0.001155854,0.001328737,0.001283483,0.001298729
1,16777216,0.001080505,0.000974999,0.001167464,0.001093188,0.00110612
1,16777216,0.001190379,0.001137686,0.001239844,0.001192383,0.00120171
1,16777216,0.001109235,0.001065757,0.001152657,0.001109302,0.00111725
1,16777216,0.00124902,0.001126746,0.00128595,0.001264524,0.001278965
1,16777216,0.001366156,0.001191592,0.001453765,0.001391301,0.00140676
1,16777216,0.001131816,0.001075278,0.001191084,0.001125429,0.001150615
1,16777216,0.001367599,0.001088389,0.001486971,0.001421213,0.001466941
1,16777216,0.001991409,0.001858963,0.002058064,0.002001594,0.002019807
1,16777216,0.001131214,0.001065626,0.001210019,0.001119387,0.001142391
1,16777216,0.001137796,0.001100163,0.001183675,0.001134675,0.001136111
1,16777216,0.001125209,0.00105934,0.001192034,0.001128055,0.00114657
1,16777216,0.001137239,0.001082587,0.001198544,0.001136045,0.001152245
1,16777216,0.001229386,0.001134359,0.001331639,0.001225369,0.001255044
1,16777216,0.002334615,0.000962025,0.002882627,0.002591197,0.002818083
1,16777216,0.001211148,0.001108277,0.001266516,0.001222646,0.001240646
1,16777216,0.001079423,0.001033998,0.001142042,0.00107256,0.00109807
1,16777216,0.001155851,0.001105928,0.001198707,0.001155601,0.001177517
1,16777216,0.001156621,0.001087119,0.001229386,0.001157315,0.001176401
1,16777216,0.001180539,0.001135224,0.001216249,0.001183718,0.001193759
1,16777216,0.001194737,0.00110314,0.001263129,0.001209821,0.00121989
1,16777216,0.001141078,0.001079944,0.001209916,0.001142463,0.001157524
1,16777216,0.001572002,0.001532301,0.001631291,0.001561874,0.001568477
1,16777216,0.001121681,0.001076552,0.001170186,0.001120103,0.001132886
1,16777216,0.001194059,0.001126475,0.001263441,0.001193628,0.001221103
1,16777216,0.001521307,0.001474473,0.001549441,0.001524652,0.001545691
1,16777216,0.002470606,0.002408315,0.002528564,0.002471467,0.00248896
1,16777216,0.001290528,0.001103047,0.001434513,0.001287892,0.001389267
