run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000345823,0.00033589,0.000357552,0.000344011,0.000339546
1,64,0.00034868,0.000340742,0.000360935,0.000347304,0.000349485
1,64,0.000342163,0.00033551,0.000348462,0.000342125,0.0003369
1,64,0.000404265,0.000339992,0.000852664,0.000345596,0.000344455
1,64,0.000347863,0.000340883,0.000354698,0.000348591,0.000353593
1,64,0.000343414,0.000336834,0.000348811,0.000343004,0.000342031
1,64,0.000343649,0.000340179,0.000348297,0.00034363,0.000342783
1,64,0.000341421,0.000338396,0.000344388,0.000341337,0.000340027
1,64,0.000344126,0.000341141,0.000348186,0.000343952,0.000344916
1,64,0.00034177,0.000337113,0.000345391,0.000341928,0.000339706
1,64,0.000343663,0.000339831,0.00034819,0.000343595,0.000344556
1,64,0.000347631,0.000340308,0.00035985,0.000346872,0.000347882
1,64,0.000341541,0.000336302,0.000349573,0.000340469,0.000339236
1,64,0.000343351,0.000340479,0.000348264,0.000343251,0.000344505
1,64,0.000342547,0.000337354,0.000347155,0.000342799,0.000339256
1,64,0.000344856,0.000340912,0.000348597,0.000344558,0.000344235
1,64,0.000341695,0.000338366,0.000345763,0.000341632,0.000343834
1,64,0.00034306,0.000339168,0.000345503,0.000343453,0.000343103
1,64,0.000343677,0.000339939,0.000348486,0.000343657,0.000342372
1,64,0.000343125,0.000339188,0.000345783,0.000343243,0.000342662
1,64,0.000343575,0.000340549,0.000347798,0.000343404,0.000341731
1,64,0.000349,0.000336113,0.000367104,0.000344088,0.000341069
1,64,0.000342863,0.000337936,0.000347934,0.000342473,0.000340558
1,64,0.00034196,0.000338587,0.00034504,0.000341914,0.000342582
1,64,0.000345074,0.00033982,0.000349358,0.00034523,0.000346229
1,64,0.000344335,0.000339398,0.000350645,0.000344294,0.000344806
1,64,0.000341396,0.000336963,0.000344168,0.000341568,0.000343183
1,64,0.000343189,0.000339458,0.000346262,0.000343366,0.000342282
1,64,0.00034079,0.000337435,0.00034391,0.000340761,0.000340689
1,64,0.000342849,0.000338956,0.000346092,0.000342914,0.000340678
1,64,0.000341266,0.000337115,0.000344769,0.000341268,0.00034171
1,64,0.000342586,0.000333556,0.000347044,0.000342535,0.000342742
1,64,0.000342808,0.000338655,0.000346767,0.000342986,0.000342732
1,64,0.000342711,0.00033956,0.000345531,0.000342703,0.000343384
1,64,0.000343617,0.000340929,0.000346331,0.000343692,0.000343744
1,64,0.000340774,0.000338095,0.000343619,0.000340882,0.000340568
1,64,0.000342528,0.000338807,0.00034517,0.000342719,0.000339656
1,64,0.00034145,0.000338259,0.00034504,0.000341279,0.000340738
1,64,0.000414385,0.000339538,0.000452452,0.000427631,0.000375234
1,64,0.000342617,0.000337826,0.00034957,0.000342529,0.000339155
1,64,0.000341691,0.000338967,0.000344461,0.000341608,0.000343483
1,64,0.000343022,0.000339729,0.000346502,0.000343115,0.000342412
1,64,0.000341744,0.000338905,0.000345061,0.000341673,0.000342662
1,64,0.000347373,0.000343056,0.000351577,0.000347421,0.000343864
1,64,0.000342293,0.000338024,0.000346189,0.000342149,0.000342762
1,64,0.000344018,0.000340952,0.000347225,0.000343783,0.000344015
1,64,0.000341492,0.000338491,0.000345652,0.000341335,0.000342361
1,64,0.00034135,0.000339248,0.000343939,0.000341339,0.000341159
1,64,0.000344293,0.000341605,0.000349364,0.000344036,0.000348544
1,64,0.000340786,0.000336121,0.000345598,0.000340596,0.000338874
1,64,0.000343331,0.000337865,0.000347936,0.000343993,0.000340327
1,64,0.000342085,0.000338174,0.000345617,0.000342302,0.000343694
1,64,0.000347494,0.000342586,0.000352174,0.000347394,0.000348103
1,64,0.000343881,0.000340278,0.000347064,0.000343888,0.000345247
1,64,0.000341556,0.000336109,0.000346324,0.000341909,0.000338894
1,64,0.000344067,0.00033938,0.000352062,0.000343593,0.000342732
1,64,0.000341325,0.000337335,0.0003449,0.0003415,0.000340397
1,64,0.000342917,0.000339757,0.0003453,0.000342821,0.000344826
1,64,0.000341,0.000336814,0.00034515,0.000341029,0.000338925
1,64,0.00034342,0.000340638,0.000346131,0.000343213,0.000345287
1,64,0.000341673,0.000335742,0.00034503,0.000341947,0.000341289
1,64,0.000342132,0.000336462,0.000347233,0.000341797,0.00034148
1,64,0.000345626,0.000343444,0.000348474,0.00034563,0.000345317
1,64,0.000341597,0.000337676,0.000345826,0.000341633,0.00034167
1,64,0.000574332,0.000340852,0.000845334,0.000344092,0.000820611
1,64,0.000341182,0.00033575,0.000345743,0.000340728,0.000337963
1,64,0.000342375,0.000338718,0.000345831,0.000342146,0.000341319
1,64,0.000341551,0.000338234,0.0003451,0.000341581,0.000339827
1,64,0.000341225,0.000337733,0.00034521,0.000341162,0.000341079
1,64,0.000342704,0.000338975,0.000344838,0.000342872,0.000343143
1,64,0.000341218,0.000337694,0.000344478,0.000341176,0.000339907
1,64,0.000344867,0.000341913,0.000349871,0.000344858,0.000344856
1,64,0.000342402,0.000339558,0.000345323,0.000342338,0.000342702
1,64,0.000343083,0.000339248,0.000346683,0.000342981,0.000341771
1,64,0.000341709,0.000338755,0.000345611,0.000341584,0.00034161
1,64,0.000341546,0.000337624,0.000345993,0.000341593,0.000340388
1,64,0.000342255,0.000339138,0.000345051,0.000342269,0.00034144
1,64,0.001801859,0.000342023,0.002842912,0.0012709,0.002807742
1,64,0.000343117,0.000337334,0.000348729,0.000342429,0.000341671
1,64,0.000341125,0.000336743,0.000344238,0.000341133,0.000340518
1,64,0.000342628,0.000338467,0.00034559,0.00034262,0.000343293
1,64,0.000343652,0.000340138,0.000347947,0.000343632,0.000344115
1,64,0.000340926,0.000335303,0.000345109,0.000341023,0.000338835
1,64,0.000345062,0.000340661,0.000351432,0.000344569,0.0003414
1,64,0.000342288,0.000338112,0.000347857,0.00034225,0.000342592
1,64,0.00034371,0.000339819,0.000350031,0.000343372,0.00034155
1,64,0.000341444,0.000337502,0.000344828,0.000341453,0.00034168
1,64,0.000342852,0.000339526,0.00034529,0.000342885,0.000344084
1,64,0.000341925,0.000338446,0.000345175,0.000341859,0.000342221
1,64,0.000341488,0.000336092,0.00034559,0.000341562,0.000340949
1,64,0.000345257,0.000340699,0.000351114,0.000345164,0.000343153
1,64,0.000343291,0.000338748,0.000348558,0.000343077,0.00034143
1,64,0.000345213,0.00034056,0.000348988,0.000345391,0.000347992
1,64,0.000341295,0.000336442,0.00034478,0.000341631,0.00034166
1,64,0.000342743,0.000339909,0.00034556,0.000342828,0.000343173
1,64,0.000340787,0.000336844,0.0003435,0.000340923,0.00034164
1,64,0.000341627,0.000331283,0.000346537,0.00034192,0.000341981
1,64,0.000342906,0.000340049,0.000346374,0.000342826,0.000341429
1,64,0.000341367,0.000337416,0.000343957,0.000341358,0.000342271
1,64,0.000343719,0.00034011,0.000349306,0.000343265,0.000342702
1,64,0.000342793,0.000336913,0.000348073,0.000342711,0.000341961
1,64,0.000344533,0.000339147,0.000349018,0.000344821,0.000343504
1,64,0.000341101,0.000337605,0.000344869,0.000340963,0.000340678
1,64,0.00034103,0.000335119,0.000344328,0.000341162,0.000341941
1,64,0.000342685,0.000339648,0.000344858,0.00034279,0.000343013
1,64,0.000341339,0.000338598,0.000343863,0.000341334,0.000341219
1,64,0.00034273,0.000337945,0.00034565,0.000342775,0.00034189
1,64,0.000341,0.000337404,0.000343759,0.000341155,0.000339566
1,64,0.000342204,0.000339548,0.00034535,0.000342193,0.000342061
1,64,0.000340982,0.000337865,0.000343737,0.000340946,0.000340868
1,64,0.000342378,0.000338868,0.00034591,0.000342384,0.000345277
1,64,0.000342874,0.00033974,0.000349661,0.000342636,0.000342943
1,64,0.000340844,0.000335774,0.000345616,0.000340676,0.000339165
