run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.002511488,0.002427052,0.00259438,0.002512882,0.002492332
1,16777216,0.002510874,0.002422623,0.002605748,0.002511965,0.002494767
1,16777216,0.002505865,0.002419497,0.00259133,0.002507189,0.002486521
1,16777216,0.002513126,0.002433494,0.002596811,0.002513496,0.002493143
1,16777216,0.002507747,0.002426951,0.002586616,0.002509138,0.002489447
1,16777216,0.002512519,0.00243144,0.002591664,0.00251263,0.002498444
1,16777216,0.002508948,0.002424587,0.002585974,0.002510659,0.002493324
1,16777216,0.002512076,0.002430909,0.002586875,0.002515042,0.002498914
1,16777216,0.002506662,0.002419717,0.00258976,0.002508492,0.002488235
1,16777216,0.002515412,0.002432613,0.002592392,0.002516752,0.002493935
1,16777216,0.002505473,0.002415659,0.002581952,0.002507731,0.002493384
1,16777216,0.002510542,0.00242646,0.002589787,0.002511507,0.002486872
1,16777216,0.002506144,0.002422363,0.002579952,0.002507655,0.002494927
1,16777216,0.002510722,0.002424837,0.00258451,0.002510151,0.002499836
1,16777216,0.002509347,0.00242753,0.002591203,0.00250933,0.002490518
1,16777216,0.002513206,0.002424607,0.002598503,0.002513736,0.002498544
1,16777216,0.002504002,0.002417784,0.002586421,0.002503309,0.002483926
1,16777216,0.002507206,0.002418185,0.002583726,0.002510417,0.002496731
1,16777216,0.002509849,0.002422793,0.002604435,0.002512522,0.002493234
1,16777216,0.002516539,0.00242726,0.0026017,0.002514536,0.002506529
1,16777216,0.002504991,0.002423032,0.002584781,0.002504826,0.00249095
1,16777216,0.002513457,0.00241845,0.002591009,0.002516659,0.002488775
1,16777216,0.002502221,0.00241603,0.002587864,0.002504379,0.002481962
1,16777216,0.002513551,0.002427773,0.002589397,0.002515263,0.002505197
1,16777216,0.002508855,0.002424046,0.002589221,0.002510969,0.002494125
1,16777216,0.002516041,0.002429767,0.002594145,0.002518456,0.002507131
1,16777216,0.002505391,0.002414888,0.002583489,0.002506954,0.002495658
1,16777216,0.00251415,0.002434371,0.002597863,0.002515184,0.002498093
1,16777216,0.002512464,0.002430157,0.002606039,0.002513202,0.002494676
1,16777216,0.002514296,0.002427292,0.002601119,0.0025171,0.002488815
1,16777216,0.002510132,0.002424056,0.002589066,0.002511884,0.002493064
1,16777216,0.002507636,0.002428442,0.002583338,0.002508413,0.0024966
1,16777216,0.002506367,0.002425526,0.002581704,0.002506918,0.002498052
1,16777216,0.002516712,0.002423274,0.002603288,0.002519558,0.002510346
1,16777216,0.002507832,0.002420318,0.002599696,0.002507861,0.002496741
1,16777216,0.002511569,0.00242634,0.002583769,0.002514656,0.002502572
1,16777216,0.002504715,0.002419202,0.002579712,0.002506626,0.002487022
1,16777216,0.002507431,0.00242865,0.002582824,0.002508032,0.002496149
1,16777216,0.002505228,0.002423791,0.00258628,0.002504989,0.002484608
1,16777216,0.002512111,0.002425989,0.00259131,0.002513663,0.002500878
1,16777216,0.002512584,0.002428694,0.002598406,0.002511989,0.002488976
1,16777216,0.002512904,0.002428946,0.002585282,0.002514633,0.002503903
1,16777216,0.002507523,0.002422413,0.002586525,0.002508339,0.002490709
1,16777216,0.007758407,0.006572079,0.010979801,0.006737464,0.010979801
1,16777216,0.015469704,0.009947256,0.019087789,0.014799452,0.014771977
1,16777216,0.011241202,0.010094522,0.018503496,0.010269613,0.01027521
1,16777216,0.015282237,0.010163242,0.01862823,0.014569943,0.014725207
1,16777216,0.009176075,0.006248962,0.010494653,0.010279572,0.010165752
1,16777216,0.011989916,0.009717187,0.01722655,0.010027112,0.009870651
1,16777216,0.00650476,0.006032126,0.006753003,0.006519894,0.006631598
1,16777216,0.006084963,0.005824746,0.00629482,0.006108887,0.005920004
1,16777216,0.008235065,0.006169025,0.01039311,0.00659044,0.006358418
1,16777216,0.008823926,0.006158348,0.010386515,0.010155583,0.010280451
1,16777216,0.002515244,0.002432903,0.002601509,0.002515492,0.002507982
1,16777216,0.006418517,0.006157722,0.006632254,0.006441548,0.006356846
1,16777216,0.002507689,0.00242136,0.002581848,0.00251108,0.002495959
1,16777216,0.003498827,0.002413886,0.00639596,0.002536608,0.006384758
1,16777216,0.006296862,0.006027166,0.006487163,0.00631912,0.006487163
1,16777216,0.002505915,0.002417584,0.002585793,0.002508116,0.002502992
1,16777216,0.002510571,0.002423225,0.00259683,0.002511252,0.002497552
1,16777216,0.005893687,0.005628464,0.006101662,0.005919317,0.005804163
1,16777216,0.002513071,0.002425418,0.002596975,0.00251407,0.002504165
1,16777216,0.002507626,0.002425354,0.002590017,0.002509299,0.002488254
1,16777216,0.002508644,0.002422012,0.00259641,0.00250957,0.002490579
1,16777216,0.002507006,0.002416671,0.002585238,0.002510218,0.002492112
1,16777216,0.006091886,0.005824155,0.006312538,0.006114376,0.006137258
1,16777216,0.002504488,0.002423231,0.002590603,0.002505616,0.002485369
1,16777216,0.002509884,0.002426531,0.00259187,0.002510668,0.002490859
1,16777216,0.002510201,0.002425218,0.002595098,0.002511421,0.002498664
1,16777216,0.00251135,0.002426651,0.002582168,0.0025129,0.00249615
1,16777216,0.002506288,0.002423805,0.002585112,0.002509368,0.002491191
1,16777216,0.002515462,0.002426992,0.002595328,0.002516786,0.002499456
1,16777216,0.002508432,0.002420627,0.002601179,0.002509227,0.00250201
