run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000906457,0.000785146,0.001070176,0.000879014,0.001070176
1,262144,0.000858398,0.000779836,0.000908185,0.000860752,0.000867521
1,262144,0.000860588,0.000789505,0.000910901,0.000861179,0.000867431
1,262144,0.00085966,0.000779265,0.000910764,0.00086128,0.000868362
1,262144,0.000856413,0.000785077,0.00090967,0.00085721,0.000870416
1,262144,0.000856377,0.000778023,0.000905573,0.000857836,0.000862842
1,262144,0.000854411,0.000784024,0.000907124,0.000854436,0.000859175
1,262144,0.000861534,0.000785597,0.000913377,0.000862567,0.000884302
1,262144,0.000857052,0.000778202,0.000908991,0.000859682,0.000873031
1,262144,0.000854578,0.000784746,0.00090507,0.000853812,0.000857652
1,262144,0.000858045,0.000785166,0.000911905,0.000856716,0.000853194
1,262144,0.000859071,0.00077678,0.000909938,0.000860528,0.000863143
1,262144,0.000858232,0.000786219,0.000905111,0.000858618,0.000865897
1,262144,0.001053468,0.000781188,0.001313096,0.00114044,0.001310574
1,262144,0.000857438,0.000786079,0.000909798,0.000856771,0.000860127
1,262144,0.000861656,0.000789966,0.000907485,0.000862718,0.000869144
1,262144,0.00085903,0.000790887,0.000903929,0.000859633,0.000869785
1,262144,0.000861638,0.000784546,0.000911363,0.000862734,0.000873712
1,262144,0.000855926,0.000778072,0.000907844,0.00085622,0.000856709
1,262144,0.000855925,0.000780918,0.000904188,0.000856981,0.000867971
1,262144,0.00085942,0.000786689,0.000909499,0.000859043,0.000864846
1,262144,0.000857006,0.000784084,0.000909128,0.000856595,0.000868322
1,262144,0.000855824,0.000778984,0.000903929,0.000857376,0.000868533
1,262144,0.00085694,0.000782662,0.000905442,0.000857508,0.000870426
1,262144,0.000857381,0.000787461,0.000911913,0.00085758,0.000869504
1,262144,0.000861267,0.000789626,0.000912103,0.000860277,0.00086695
1,262144,0.000860961,0.000787251,0.000910021,0.000862623,0.000867951
1,262144,0.000860482,0.000788934,0.000911291,0.000861615,0.000871869
1,262144,0.000857132,0.000778233,0.00090828,0.00085849,0.000865567
1,262144,0.000860008,0.000786018,0.000910492,0.000860271,0.000865096
1,262144,0.001083071,0.000783924,0.001291363,0.001106566,0.001290165
1,262144,0.000933749,0.000777101,0.001337777,0.000867059,0.00087227
1,262144,0.000855556,0.000785999,0.000906523,0.000855748,0.000863172
1,262144,0.000856268,0.00078659,0.000906833,0.000855814,0.000877489
1,262144,0.000856108,0.000780909,0.000905622,0.000856634,0.000864315
1,262144,0.000859682,0.000784666,0.00090973,0.000861466,0.000868332
1,262144,0.000861268,0.000790627,0.000910932,0.000861827,0.000874263
1,262144,0.00085854,0.000790466,0.000907085,0.000858738,0.00087269
1,262144,0.000857715,0.000790577,0.000905552,0.000857497,0.000862842
1,262144,0.000855983,0.000780678,0.000906391,0.00085764,0.000872059
1,262144,0.00085659,0.000791749,0.000911143,0.000855377,0.000849667
1,262144,0.000861332,0.000794755,0.000911745,0.000862055,0.00088303
1,262144,0.000855943,0.000784445,0.000902386,0.000856988,0.000875195
1,262144,0.000858218,0.000784982,0.00090986,0.000860636,0.000872159
1,262144,0.005032201,0.004841012,0.005185522,0.005043526,0.0051769
1,262144,0.005122385,0.004998105,0.005281611,0.00510748,0.005025342
1,262144,0.002993799,0.000784385,0.005189214,0.004956983,0.000854576
1,262144,0.000859998,0.000782562,0.000911772,0.000861663,0.000868412
1,262144,0.000856751,0.000780647,0.000905282,0.000857738,0.000872831
1,262144,0.000856912,0.000786849,0.000907026,0.000857278,0.000874324
1,262144,0.000856037,0.000775878,0.000909218,0.00085692,0.000863934
1,262144,0.000861759,0.000790527,0.000912339,0.000861009,0.000865526
1,262144,0.000855894,0.000780818,0.000907687,0.000854972,0.000863082
1,262144,0.00085909,0.000783183,0.000911664,0.000858812,0.000866469
1,262144,0.000857209,0.000788533,0.00090989,0.000857799,0.000864956
1,262144,0.000855695,0.00078171,0.000910834,0.000857283,0.000859305
1,262144,0.000853529,0.000776279,0.000904759,0.000854508,0.000861209
1,262144,0.000857015,0.000783102,0.000909541,0.000855883,0.000862281
1,262144,0.000948873,0.000783834,0.001144187,0.000896898,0.001144187
1,262144,0.00086196,0.000786129,0.000910061,0.000863177,0.00086742
1,262144,0.000858431,0.00078701,0.000907486,0.000859045,0.000871288
1,262144,0.000860066,0.000788383,0.000912783,0.000861452,0.000874684
1,262144,0.000857189,0.000784856,0.00090072,0.00085856,0.000870737
1,262144,0.000860547,0.000790998,0.000909723,0.0008608,0.000860848
1,262144,0.000854315,0.000785277,0.000901965,0.000854097,0.000860908
1,262144,0.000857577,0.000791228,0.000908937,0.000858226,0.0008671
1,262144,0.000857093,0.000779726,0.000910521,0.000858109,0.000866639
1,262144,0.000858313,0.000788533,0.000911103,0.000858275,0.000867641
1,262144,0.000858971,0.000782682,0.000910322,0.000858979,0.000866839
1,262144,0.000859441,0.000781981,0.000912214,0.000859078,0.000855659
1,262144,0.000854834,0.000780498,0.000907095,0.000854849,0.000864656
1,262144,0.000861899,0.000790286,0.000912244,0.000861201,0.000872981
1,262144,0.000857226,0.000779265,0.000908628,0.000857653,0.000865897
1,262144,0.000859251,0.000784255,0.000913005,0.000857726,0.000857431
1,262144,0.000857665,0.000781259,0.000910111,0.000856843,0.000858243
1,262144,0.000860586,0.000791799,0.000903779,0.000860487,0.000874484
1,262144,0.000858021,0.000782131,0.000906428,0.000858664,0.000870436
1,262144,0.000858139,0.000782692,0.000911323,0.000857916,0.000861189
