run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002512365,0.002426901,0.002594722,0.00251513,0.002491301
1,16777216,0.002698019,0.002423019,0.003004052,0.002744797,0.002495108
1,16777216,0.002543946,0.002420008,0.003039216,0.002513968,0.002488364
1,16777216,0.00251383,0.002435028,0.002593749,0.002514348,0.002494967
1,16777216,0.002513165,0.002422462,0.002595768,0.002514798,0.002493424
1,16777216,0.002514534,0.002427753,0.002598567,0.00251612,0.00249641
1,16777216,0.002512258,0.002434736,0.002592125,0.002514072,0.002487173
1,16777216,0.002512499,0.002425333,0.0025892,0.002516191,0.002499636
1,16777216,0.002504172,0.002426971,0.002581011,0.002504356,0.002486651
1,16777216,0.00251473,0.00243798,0.002597312,0.002515691,0.002486151
1,16777216,0.002649928,0.002445519,0.002896523,0.002646659,0.002491149
1,16777216,0.002615833,0.002434156,0.002939324,0.002547603,0.002503633
1,16777216,0.002512087,0.002428784,0.002592969,0.002514479,0.002503463
1,16777216,0.002510469,0.002429604,0.002586235,0.00251042,0.00250135
1,16777216,0.002508678,0.002425694,0.002592883,0.002509197,0.002489506
1,16777216,0.002513736,0.002430088,0.002593865,0.00251489,0.002498804
1,16777216,0.002512576,0.002426781,0.002589096,0.00251318,0.002486871
1,16777216,0.002514009,0.002430879,0.002587987,0.002515618,0.002495569
1,16777216,0.002506338,0.002423004,0.002596705,0.002505357,0.002488896
1,16777216,0.002516815,0.002432202,0.002598795,0.002518247,0.002499797
1,16777216,0.002513571,0.002432812,0.002592989,0.002514777,0.002490728
1,16777216,0.002511759,0.002425569,0.002587482,0.002513879,0.002489457
1,16777216,0.002507374,0.002427192,0.002589226,0.002508828,0.002483315
1,16777216,0.002515886,0.002438053,0.002594629,0.002513843,0.002499146
1,16777216,0.002509112,0.002427783,0.002588878,0.002510621,0.002489186
1,16777216,0.002514122,0.002430847,0.002591184,0.002516323,0.002508964
1,16777216,0.002507009,0.002423465,0.00259687,0.002507562,0.002488224
1,16777216,0.002507546,0.002433314,0.002583301,0.002508049,0.002495008
1,16777216,0.002506195,0.002423642,0.002585412,0.002507062,0.002490298
1,16777216,0.002510887,0.002425388,0.002597542,0.002514135,0.00249667
1,16777216,0.002510184,0.002427843,0.002603354,0.002511226,0.002489086
1,16777216,0.002513077,0.002430594,0.002592342,0.002514942,0.002492433
1,16777216,0.002500749,0.002421887,0.002577433,0.002500828,0.002488595
1,16777216,0.002510986,0.002427352,0.002584336,0.002513921,0.002495438
1,16777216,0.002507132,0.002427041,0.00258894,0.002508053,0.002493344
1,16777216,0.002509415,0.002429394,0.00258966,0.002510098,0.002486712
1,16777216,0.002512726,0.002429917,0.002591554,0.002513295,0.002501379
1,16777216,0.002515797,0.002433995,0.002594416,0.002515576,0.002500968
1,16777216,0.002506823,0.002422533,0.002583859,0.002508121,0.002490599
1,16777216,0.002510363,0.00243149,0.002588037,0.002510452,0.00249627
1,16777216,0.002503714,0.002416721,0.002583419,0.002506753,0.002492022
1,16777216,0.002509333,0.002426381,0.002592172,0.002509664,0.002489316
1,16777216,0.002506768,0.002420208,0.002587412,0.00250763,0.002494597
1,16777216,0.007150301,0.006612188,0.011058144,0.006723329,0.011057119
1,16777216,0.017345636,0.014302804,0.023101515,0.014880367,0.023101515
1,16777216,0.012629927,0.009904677,0.014404102,0.014139107,0.009929403
1,16777216,0.010410311,0.010127988,0.010653922,0.010430928,0.010652137
1,16777216,0.011512341,0.009774997,0.014250263,0.010469198,0.009889176
1,16777216,0.006475449,0.006214083,0.00671256,0.006484464,0.00660146
1,16777216,0.007592214,0.005906783,0.009824283,0.006244829,0.009644611
1,16777216,0.006002954,0.005740425,0.006249282,0.006022821,0.005896339
1,16777216,0.006387034,0.006129728,0.006602047,0.006408195,0.006323752
1,16777216,0.006422934,0.00615081,0.00664846,0.00644831,0.006337148
1,16777216,0.00655198,0.006290042,0.006756436,0.006579404,0.006499907
