run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000828884,0.000755128,0.00090136,0.000826018,0.000822805
1,32768,0.000823182,0.000756341,0.000872165,0.000824108,0.000824749
1,32768,0.000821434,0.000749797,0.000871596,0.000823621,0.000833897
1,32768,0.000825067,0.000753945,0.00087495,0.00082615,0.000836442
1,32768,0.000824018,0.000749236,0.000870873,0.000825983,0.000847383
1,32768,0.000819446,0.000751572,0.000864231,0.000821425,0.000837013
1,32768,0.000826275,0.00075645,0.00087337,0.000825785,0.000833967
1,32768,0.000825078,0.000758955,0.000876736,0.000824781,0.000830931
1,32768,0.000823419,0.000754457,0.000868981,0.000823704,0.000838445
1,32768,0.000824159,0.000748736,0.00087502,0.000826962,0.000843845
1,32768,0.000821823,0.000754016,0.000869122,0.000822866,0.000830059
1,32768,0.00082655,0.000757953,0.000882238,0.000827874,0.000841462
1,32768,0.00082362,0.00075561,0.000874811,0.000823369,0.000829539
1,32768,0.000975509,0.000755639,0.001306547,0.000851195,0.000850939
1,32768,0.000821654,0.000742363,0.00087498,0.000823778,0.000827014
1,32768,0.0008233,0.000749728,0.000871539,0.000823938,0.000827715
1,32768,0.000820496,0.000750098,0.00086798,0.00082172,0.000829528
1,32768,0.00082323,0.00075587,0.000874231,0.000825395,0.000839157
1,32768,0.000824277,0.000750679,0.000869342,0.000825909,0.000844166
1,32768,0.000824718,0.00075631,0.000872167,0.000825561,0.000839858
1,32768,0.000823061,0.000747704,0.000876055,0.000823652,0.000833536
1,32768,0.000827448,0.000751541,0.000887576,0.000827551,0.000838035
1,32768,0.000820712,0.000752253,0.000868743,0.000821274,0.000837324
1,32768,0.000825509,0.000758504,0.000873828,0.000827302,0.000841031
1,32768,0.000820242,0.000745018,0.000871185,0.000820738,0.000834989
1,32768,0.00082819,0.00075599,0.000877478,0.000829006,0.000832394
1,32768,0.00082219,0.000748496,0.000870704,0.000824579,0.000838285
1,32768,0.000826193,0.000756811,0.000879672,0.000825756,0.000832074
1,32768,0.000823496,0.000751852,0.000871694,0.000825466,0.00084088
1,32768,0.000827083,0.000758003,0.000877125,0.0008283,0.000839186
1,32768,0.000822781,0.000755088,0.000871805,0.000823797,0.000835189
1,32768,0.00117428,0.000767304,0.001250383,0.001197249,0.000774604
1,32768,0.0008209,0.000739187,0.000874612,0.000821772,0.000828637
1,32768,0.000824502,0.000751401,0.000876306,0.000823496,0.00083028
1,32768,0.000821367,0.000752332,0.00086847,0.000821341,0.000832794
1,32768,0.000821735,0.000749597,0.00087211,0.000822469,0.000832394
1,32768,0.000821757,0.00075093,0.00086948,0.000822587,0.000834298
1,32768,0.000825347,0.00076093,0.000872898,0.000825881,0.000830931
1,32768,0.000822933,0.000755158,0.000872802,0.000824269,0.000834568
1,32768,0.000822787,0.000753124,0.000872336,0.000823742,0.00083594
1,32768,0.000822307,0.000753304,0.000871269,0.000823301,0.000840089
1,32768,0.000829268,0.000759467,0.000885063,0.00083185,0.000837093
1,32768,0.000822904,0.000753214,0.000874329,0.000823671,0.000832615
1,32768,0.000824966,0.000757563,0.000871696,0.000826237,0.000840299
1,32768,0.000822984,0.000758665,0.000867586,0.000823266,0.000827845
1,32768,0.000823431,0.000743666,0.000877131,0.000824986,0.000831973
1,32768,0.000825372,0.000754347,0.000873503,0.000825399,0.000833375
1,32768,0.000821149,0.000754076,0.000869281,0.000822229,0.000837614
1,32768,0.000822736,0.000758474,0.000866697,0.000824442,0.000838435
1,32768,0.000823245,0.000755159,0.000869867,0.000824143,0.000839438
1,32768,0.000823477,0.000752162,0.000874072,0.000824363,0.000829307
1,32768,0.000825407,0.000752633,0.000874771,0.000825096,0.000824869
1,32768,0.000821241,0.000753946,0.00086958,0.000821777,0.000834408
1,32768,0.000824909,0.00075589,0.00087348,0.000825041,0.000845298
1,32768,0.000824089,0.000755168,0.000872461,0.000824598,0.000835179
1,32768,0.000823746,0.000751732,0.000877267,0.000824607,0.000838255
1,32768,0.000823622,0.000750079,0.000878091,0.000824233,0.000835099
1,32768,0.000824507,0.000757463,0.000872969,0.000825365,0.000838585
1,32768,0.00082895,0.000766771,0.000876807,0.000829608,0.000838646
1,32768,0.000827946,0.000758625,0.00087357,0.000828391,0.000841361
1,32768,0.000824934,0.000756431,0.000872789,0.0008255,0.000842062
1,32768,0.000824898,0.000754176,0.000872207,0.000826787,0.00083577
1,32768,0.000826819,0.000753616,0.000876677,0.000826274,0.000832785
1,32768,0.000823483,0.000754557,0.000871108,0.000824,0.000834758
1,32768,0.000822606,0.000750209,0.00086851,0.00082305,0.000834157
1,32768,0.000825393,0.000750399,0.000874571,0.000826759,0.000837934
1,32768,0.000823711,0.000755368,0.000870577,0.000824233,0.000836582
1,32768,0.000825108,0.000748164,0.000874569,0.000827225,0.000838695
1,32768,0.000823608,0.000754457,0.000871475,0.000824853,0.000834437
1,32768,0.000822589,0.000750669,0.000871816,0.00082206,0.000827655
1,32768,0.000823921,0.00075131,0.000872378,0.000823906,0.000834679
1,32768,0.000824362,0.000754096,0.000875451,0.000825172,0.000833085
1,32768,0.00082469,0.000751972,0.000874391,0.000825044,0.000833927
