run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000341676,0.000338215,0.000345693,0.000341477,0.000342452
1,8,0.000343357,0.000339658,0.000346545,0.000343575,0.000340658
1,8,0.000342037,0.000338517,0.000345612,0.000341883,0.000341199
1,8,0.000343069,0.000339008,0.00034618,0.000343123,0.000342992
1,8,0.000343438,0.000340418,0.000346024,0.000343394,0.000342983
1,8,0.000344669,0.000341303,0.0003482,0.000344821,0.000344826
1,8,0.000343146,0.000340539,0.000345673,0.000343193,0.00034191
1,8,0.000341686,0.000338697,0.000345452,0.000341513,0.00034168
1,8,0.000342695,0.000338948,0.000345732,0.000342907,0.00034161
1,8,0.00034149,0.000338227,0.000344068,0.000341448,0.000340888
1,8,0.000343913,0.000339319,0.000347517,0.000343977,0.000342913
1,8,0.000343371,0.000339158,0.000347614,0.000343155,0.000340428
1,8,0.000341423,0.000338465,0.00034441,0.00034145,0.000341309
1,8,0.000343243,0.00034063,0.000346116,0.000343336,0.000344055
1,8,0.000341562,0.000337853,0.000343853,0.000341583,0.000340568
1,8,0.000346155,0.000343656,0.000351142,0.000345836,0.000345157
1,8,0.000341442,0.000338426,0.000344119,0.000341562,0.000339727
1,8,0.000343345,0.00033961,0.000346557,0.000343418,0.000343864
1,8,0.000344156,0.00034136,0.000348316,0.000344217,0.000344776
1,8,0.000341773,0.000337342,0.000344318,0.000342006,0.0003419
1,8,0.000343745,0.000341081,0.000347195,0.000343733,0.000344576
1,8,0.00034184,0.000337906,0.000345011,0.000341902,0.000343353
1,8,0.000344221,0.00033986,0.000347549,0.000344143,0.000343324
1,8,0.00034185,0.000339076,0.000346748,0.000341681,0.000342562
1,8,0.000345954,0.000339519,0.00035014,0.000346167,0.000348233
1,8,0.000343949,0.000339508,0.000350323,0.000344062,0.000343022
1,8,0.000341161,0.000334729,0.000350743,0.000340547,0.000337252
1,8,0.000343487,0.000338445,0.000351212,0.000343023,0.000342652
1,8,0.000340738,0.000336493,0.000344428,0.000340959,0.000338504
1,8,0.000343777,0.000340031,0.000346116,0.000343873,0.00034132
1,8,0.000340585,0.000337746,0.00034476,0.000340391,0.000340668
1,8,0.000342381,0.00033388,0.000345936,0.000342488,0.000342251
1,8,0.000343214,0.000338056,0.000348187,0.000343306,0.000343323
1,8,0.000340752,0.000337925,0.000343688,0.000340742,0.000340659
1,8,0.000345833,0.000342411,0.000349949,0.000345746,0.000345627
1,8,0.000341282,0.000338116,0.000343749,0.000341409,0.000340789
1,8,0.000343183,0.000339009,0.000349733,0.000342689,0.000339846
1,8,0.000340849,0.000335999,0.000344179,0.000340792,0.000342171
1,8,0.000343106,0.000337666,0.000346904,0.000343294,0.000343213
1,8,0.000343638,0.000339729,0.000346871,0.000343761,0.000341911
1,8,0.000341429,0.000338407,0.000344097,0.00034136,0.00034188
1,8,0.000343255,0.000339688,0.000349895,0.00034273,0.000342061
