run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.00037204,0.000364933,0.000389113,0.000371442,0.000372228
1,512,0.000383939,0.000370929,0.000409166,0.000380076,0.000372499
1,512,0.000372313,0.000364666,0.000389775,0.000371104,0.000376206
1,512,0.000373738,0.00036542,0.000378244,0.000374604,0.00037286
1,512,0.000369129,0.000362271,0.000379038,0.000369118,0.000368682
1,512,0.000368062,0.000362476,0.000374178,0.000367299,0.000367239
1,512,0.000413461,0.000366359,0.000631322,0.000369675,0.000371216
1,512,0.000367842,0.000363162,0.000374276,0.000367401,0.000366918
1,512,0.000368901,0.000364809,0.000373151,0.000368855,0.000370044
1,512,0.000367848,0.000364525,0.000371683,0.000367422,0.000368762
1,512,0.000371824,0.000360971,0.000377423,0.000371967,0.000373872
1,512,0.000368613,0.000363074,0.000378824,0.000368816,0.000365816
1,512,0.000368095,0.000363151,0.000371263,0.00036838,0.000368631
1,512,0.000370423,0.000365749,0.000378957,0.00037058,0.000368642
1,512,0.000368405,0.000360569,0.000374455,0.00036918,0.000365435
1,512,0.000370025,0.000365758,0.000376674,0.000369661,0.000368912
1,512,0.000366314,0.00036108,0.000371048,0.000367294,0.000363702
1,512,0.0003686,0.000363253,0.000372856,0.000368466,0.000369793
1,512,0.000368501,0.000363486,0.000376381,0.000368356,0.000366487
1,512,0.000370383,0.000342828,0.00037953,0.000370291,0.000379031
1,512,0.000372333,0.000361592,0.000397361,0.000370084,0.000366908
1,512,0.000366625,0.000362605,0.000371942,0.00036641,0.000366858
1,512,0.000370355,0.000367452,0.000373514,0.00037052,0.000369693
1,512,0.000367067,0.000363296,0.0003711,0.000367031,0.000366858
1,512,0.000369023,0.000365377,0.000371844,0.000369214,0.000369984
1,512,0.00043052,0.000364858,0.000471645,0.000440707,0.000367169
1,512,0.000365903,0.000361932,0.000369539,0.000366297,0.000366367
1,512,0.000368557,0.000364748,0.000375744,0.00036831,0.000366668
1,512,0.000365687,0.000360296,0.00037093,0.000365845,0.000363582
1,512,0.000467692,0.000365196,0.000631032,0.000369331,0.000626181
1,512,0.000365047,0.000359147,0.000370679,0.000365494,0.000364523
1,512,0.000369048,0.000362684,0.000375377,0.000369067,0.000367399
1,512,0.000369361,0.000366689,0.000373199,0.000369208,0.000370315
1,512,0.000365179,0.000360679,0.000368838,0.00036513,0.000363371
1,512,0.000443792,0.000360988,0.000473739,0.000468508,0.000469162
1,512,0.00036535,0.00036039,0.000369979,0.000365425,0.000364463
1,512,0.000367479,0.000364405,0.000370451,0.000367518,0.000365335
1,512,0.000365694,0.000362684,0.000369629,0.000365598,0.000365555
1,512,0.000366656,0.000361312,0.000372265,0.000366657,0.000365706
1,512,0.000367761,0.000364347,0.000370928,0.000367716,0.000365986
1,512,0.000366012,0.000362985,0.000368383,0.00036613,0.000365386
1,512,0.000373635,0.000368987,0.000381863,0.000372928,0.000375765
1,512,0.000368373,0.000361995,0.000373614,0.000368953,0.000370095
1,512,0.000368421,0.000365118,0.000372713,0.000368053,0.000368851
1,512,0.000366,0.000362023,0.000370255,0.000366077,0.000365185
1,512,0.000369181,0.0003654,0.000374607,0.00036868,0.00036801
1,512,0.000366131,0.000361632,0.000370082,0.0003661,0.00036763
1,512,0.000366116,0.000361081,0.000371413,0.000365991,0.000364554
1,512,0.00036797,0.000364267,0.000372543,0.000367868,0.00036796
1,512,0.000366536,0.000363198,0.000370723,0.000366477,0.00036779
1,512,0.000371877,0.00036623,0.000377344,0.000371962,0.00037335
1,512,0.00036715,0.000363034,0.00037023,0.000367278,0.000365616
1,512,0.000368867,0.000364778,0.000373978,0.000368815,0.000367279
