run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.0888e-05,2.9612e-05,3.2761e-05,3.0865e-05,3.0723e-05
1,4096,3.0665e-05,2.9508e-05,3.2928e-05,3.071e-05,3.111e-05
1,4096,3.1087e-05,2.8795e-05,3.3904e-05,3.108e-05,3.1867e-05
1,4096,3.0708e-05,2.8987e-05,3.2429e-05,3.0545e-05,3.134e-05
1,4096,3.0787e-05,2.7528e-05,3.2812e-05,3.1013e-05,2.9775e-05
1,4096,3.0927e-05,2.9456e-05,3.3187e-05,3.1004e-05,3.1335e-05
1,4096,3.0771e-05,2.7791e-05,3.2418e-05,3.0838e-05,3.1673e-05
1,4096,3.1215e-05,2.912e-05,3.31e-05,3.1448e-05,3.1503e-05
1,4096,3.0738e-05,2.7815e-05,3.3023e-05,3.0689e-05,3.0583e-05
1,4096,3.039e-05,2.8657e-05,3.1648e-05,3.0608e-05,3.1076e-05
1,4096,3.063e-05,2.9443e-05,3.2587e-05,3.0578e-05,2.9641e-05
1,4096,3.0761e-05,2.8293e-05,3.2588e-05,3.0792e-05,2.9696e-05
1,4096,3.0886e-05,2.8821e-05,3.2871e-05,3.1088e-05,2.9016e-05
1,4096,3.0869e-05,2.8927e-05,3.3804e-05,3.0866e-05,2.8927e-05
1,4096,3.2154e-05,2.896e-05,3.728e-05,3.1684e-05,2.896e-05
1,4096,3.4466e-05,2.9846e-05,3.8359e-05,3.4608e-05,3.352e-05
1,4096,3.1053e-05,2.9532e-05,3.3139e-05,3.1125e-05,3.1104e-05
1,4096,3.0755e-05,2.9351e-05,3.2806e-05,3.0927e-05,3.1938e-05
1,4096,3.0686e-05,2.9367e-05,3.2974e-05,3.0507e-05,3.0451e-05
1,4096,3.0598e-05,2.9038e-05,3.2603e-05,3.0678e-05,3.0807e-05
1,4096,3.0517e-05,2.9146e-05,3.1878e-05,3.0428e-05,3.0322e-05
1,4096,3.0612e-05,2.7326e-05,3.2468e-05,3.0827e-05,3.0622e-05
1,4096,3.0549e-05,2.8275e-05,3.2447e-05,3.0547e-05,3.0629e-05
1,4096,3.037e-05,2.8222e-05,3.2145e-05,3.0492e-05,3.0895e-05
1,4096,3.0537e-05,2.8465e-05,3.264e-05,3.0781e-05,3.1028e-05
1,4096,3.0594e-05,2.6695e-05,3.2905e-05,3.1006e-05,3.1041e-05
1,4096,3.0712e-05,2.911e-05,3.2587e-05,3.0988e-05,3.1087e-05
1,4096,3.0833e-05,2.7682e-05,3.3017e-05,3.099e-05,3.132e-05
1,4096,3.0543e-05,2.8233e-05,3.1689e-05,3.0546e-05,3.0748e-05
1,4096,3.0532e-05,2.8907e-05,3.2034e-05,3.0411e-05,3.0355e-05
1,4096,3.0751e-05,2.8287e-05,3.3197e-05,3.0812e-05,3.0881e-05
1,4096,3.0453e-05,2.7265e-05,3.2278e-05,3.0593e-05,3.0994e-05
1,4096,3.0537e-05,2.81e-05,3.2769e-05,3.0772e-05,3.149e-05
1,4096,3.0481e-05,2.8076e-05,3.2406e-05,3.0487e-05,3.1286e-05
1,4096,3.0706e-05,2.8225e-05,3.3007e-05,3.0752e-05,3.1855e-05
1,4096,3.0664e-05,2.8569e-05,3.2603e-05,3.0797e-05,3.0684e-05
1,4096,3.0512e-05,2.8191e-05,3.2627e-05,3.0636e-05,3.0664e-05
1,4096,3.0494e-05,2.8853e-05,3.2551e-05,3.0367e-05,3.2551e-05
1,4096,3.0303e-05,2.8066e-05,3.1605e-05,3.0359e-05,2.8491e-05
1,4096,3.0724e-05,2.8074e-05,3.301e-05,3.0712e-05,3.0793e-05
1,4096,3.0792e-05,2.7566e-05,3.3595e-05,3.0712e-05,2.8848e-05
1,4096,3.0598e-05,2.8383e-05,3.2902e-05,3.0886e-05,3.1074e-05
1,4096,3.0667e-05,2.8209e-05,3.2444e-05,3.0747e-05,2.8957e-05
1,4096,3.048e-05,2.8821e-05,3.2116e-05,3.0461e-05,3.0333e-05
1,4096,3.0819e-05,2.9045e-05,3.2289e-05,3.0717e-05,2.9867e-05
1,4096,3.0609e-05,2.9008e-05,3.191e-05,3.0576e-05,3.0289e-05
1,4096,3.0845e-05,2.9367e-05,3.3053e-05,3.0677e-05,3.0221e-05
1,4096,3.0942e-05,2.8001e-05,3.2911e-05,3.0851e-05,3.043e-05
1,4096,3.093e-05,2.8602e-05,3.318e-05,3.1084e-05,3.2275e-05
1,4096,3.0746e-05,2.8933e-05,3.2216e-05,3.0587e-05,2.9042e-05
1,4096,3.0619e-05,2.9042e-05,3.2465e-05,3.0293e-05,3.028e-05
1,4096,3.0762e-05,2.8967e-05,3.2712e-05,3.0645e-05,3.0268e-05
1,4096,3.0832e-05,2.9795e-05,3.2897e-05,3.0652e-05,3.0071e-05
1,4096,3.0622e-05,2.9363e-05,3.2369e-05,3.048e-05,3.0015e-05
1,4096,3.0583e-05,2.9301e-05,3.2652e-05,3.0562e-05,2.9896e-05
1,4096,3.0707e-05,2.8871e-05,3.2492e-05,3.07e-05,3.0286e-05
1,4096,3.1251e-05,2.877e-05,3.4468e-05,3.1447e-05,3.0215e-05
1,4096,3.0866e-05,2.8402e-05,3.2898e-05,3.0792e-05,3.1512e-05
1,4096,3.0447e-05,2.8057e-05,3.2212e-05,3.0855e-05,3.1073e-05
1,4096,3.066e-05,2.864e-05,3.2539e-05,3.0867e-05,3.1843e-05
1,4096,3.0323e-05,2.8322e-05,3.2002e-05,3.0632e-05,3.1517e-05
1,4096,3.0154e-05,2.792e-05,3.2142e-05,2.999e-05,2.792e-05
1,4096,3.0634e-05,2.943e-05,3.2131e-05,3.0491e-05,3.0564e-05
1,4096,3.0475e-05,2.9158e-05,3.1908e-05,3.0321e-05,2.9494e-05
1,4096,3.0508e-05,2.857e-05,3.1925e-05,3.0622e-05,2.857e-05
1,4096,3.1286e-05,2.9083e-05,3.4491e-05,3.0903e-05,3.1808e-05
1,4096,3.0573e-05,2.755e-05,3.2726e-05,3.0395e-05,2.9849e-05
1,4096,3.09e-05,2.8411e-05,3.5359e-05,3.084e-05,3.1582e-05
1,4096,3.0639e-05,2.8683e-05,3.4507e-05,3.068e-05,2.8961e-05
1,4096,3.0803e-05,2.8861e-05,3.5051e-05,3.0713e-05,2.8861e-05
1,4096,3.051e-05,2.888e-05,3.3435e-05,3.0384e-05,2.9481e-05
1,4096,3.0743e-05,2.8944e-05,3.3376e-05,3.0699e-05,2.9824e-05
1,4096,3.0421e-05,2.8862e-05,3.2236e-05,3.0503e-05,2.9717e-05
1,4096,3.0814e-05,2.913e-05,3.3626e-05,3.0579e-05,2.9478e-05
1,4096,3.078e-05,2.8745e-05,3.2679e-05,3.0858e-05,3.1024e-05
1,4096,3.0779e-05,2.8578e-05,3.191e-05,3.1037e-05,3.1705e-05
1,4096,3.0631e-05,2.8649e-05,3.1782e-05,3.0756e-05,2.9598e-05
1,4096,3.0776e-05,2.906e-05,3.3048e-05,3.0651e-05,3.1697e-05
1,4096,3.0765e-05,2.785e-05,3.2449e-05,3.0732e-05,2.9974e-05
1,4096,3.0512e-05,2.9324e-05,3.2659e-05,3.0475e-05,3.0163e-05
1,4096,3.0432e-05,2.8324e-05,3.2148e-05,3.0701e-05,2.8324e-05
1,4096,3.0517e-05,2.9107e-05,3.3371e-05,3.0184e-05,3.0107e-05
1,4096,3.0422e-05,2.8906e-05,3.177e-05,3.0467e-05,3.0303e-05
1,4096,3.0378e-05,2.9106e-05,3.1633e-05,3.0418e-05,3.0044e-05
1,4096,3.0313e-05,2.8837e-05,3.1697e-05,3.0573e-05,2.9087e-05
1,4096,3.076e-05,2.9397e-05,3.2862e-05,3.0538e-05,3.0618e-05
1,4096,3.0673e-05,2.8944e-05,3.2187e-05,3.0498e-05,3.0483e-05
1,4096,3.049e-05,2.8963e-05,3.1985e-05,3.0615e-05,2.8963e-05
1,4096,3.035e-05,2.8433e-05,3.206e-05,3.0364e-05,3.0475e-05
1,4096,3.0785e-05,2.8251e-05,3.3104e-05,3.1022e-05,3.1035e-05
1,4096,3.0883e-05,2.8304e-05,3.2546e-05,3.1201e-05,3.1884e-05
1,4096,3.071e-05,2.9056e-05,3.2982e-05,3.0953e-05,2.9504e-05
1,4096,3.0573e-05,2.9159e-05,3.2714e-05,3.0289e-05,3.06e-05
1,4096,3.0414e-05,2.906e-05,3.2653e-05,3.0278e-05,3.065e-05
1,4096,3.0413e-05,2.8985e-05,3.1371e-05,3.0639e-05,3.0791e-05
1,4096,3.0673e-05,2.8441e-05,3.3192e-05,3.041e-05,3.0262e-05
1,4096,3.0656e-05,2.9469e-05,3.2613e-05,3.0589e-05,3.0989e-05
1,4096,3.0627e-05,2.9101e-05,3.188e-05,3.0679e-05,2.9101e-05
1,4096,3.0476e-05,2.8927e-05,3.2207e-05,3.0439e-05,2.8927e-05
1,4096,3.06e-05,2.9299e-05,3.2624e-05,3.0281e-05,2.9901e-05
1,4096,3.0471e-05,2.9161e-05,3.2214e-05,3.0393e-05,2.9792e-05
1,4096,3.0461e-05,2.7986e-05,3.2137e-05,3.0179e-05,2.9822e-05
1,4096,3.0661e-05,2.9023e-05,3.2527e-05,3.0934e-05,2.9349e-05
1,4096,3.0409e-05,2.8895e-05,3.2834e-05,3.0561e-05,2.9407e-05
1,4096,3.055e-05,2.9374e-05,3.1947e-05,3.0481e-05,3.0424e-05
1,4096,3.0685e-05,2.9136e-05,3.3339e-05,3.0537e-05,3.0532e-05
1,4096,3.0693e-05,2.941e-05,3.1829e-05,3.0551e-05,3.0661e-05
1,4096,3.0725e-05,2.7963e-05,3.355e-05,3.0951e-05,2.7963e-05
1,4096,3.1065e-05,2.796e-05,3.4266e-05,3.1123e-05,3.0835e-05
1,4096,3.0932e-05,2.9272e-05,3.3438e-05,3.0825e-05,2.9472e-05
1,4096,3.1401e-05,2.8268e-05,3.4092e-05,3.1616e-05,3.2159e-05
1,4096,3.0859e-05,2.8978e-05,3.2678e-05,3.1103e-05,3.1135e-05
1,4096,3.1471e-05,2.8512e-05,3.3937e-05,3.1481e-05,3.2432e-05
1,4096,3.0794e-05,2.8885e-05,3.3016e-05,3.094e-05,3.3016e-05
1,4096,3.0865e-05,2.8622e-05,3.2221e-05,3.096e-05,3.2215e-05
1,4096,3.0835e-05,2.8515e-05,3.2767e-05,3.0697e-05,3.0934e-05
1,4096,3.1283e-05,2.9201e-05,3.5068e-05,3.0968e-05,3.0272e-05
1,4096,3.0883e-05,2.9407e-05,3.348e-05,3.0684e-05,2.9968e-05
1,4096,3.072e-05,2.9335e-05,3.2132e-05,3.0757e-05,3.0484e-05
1,4096,3.1187e-05,2.9053e-05,3.3589e-05,3.1281e-05,3.0446e-05
1,4096,3.0975e-05,2.9336e-05,3.3647e-05,3.0719e-05,2.9349e-05
1,4096,3.08e-05,2.89e-05,3.2217e-05,3.0679e-05,3.0156e-05
1,4096,3.1183e-05,2.9237e-05,3.3607e-05,3.0856e-05,3.0021e-05
1,4096,3.0681e-05,2.8861e-05,3.3075e-05,3.0534e-05,2.905e-05
1,4096,3.0539e-05,2.8561e-05,3.2147e-05,3.0444e-05,2.9604e-05
1,4096,3.0936e-05,2.9664e-05,3.2623e-05,3.0707e-05,3.0022e-05
1,4096,3.0798e-05,2.9391e-05,3.2339e-05,3.0732e-05,2.9391e-05
1,4096,3.0552e-05,2.7601e-05,3.2775e-05,3.0513e-05,2.7601e-05
1,4096,3.0402e-05,2.8317e-05,3.2679e-05,3.0383e-05,3.1181e-05
1,4096,3.0591e-05,2.8658e-05,3.1972e-05,3.0704e-05,2.8789e-05
1,4096,3.1327e-05,2.888e-05,3.6238e-05,3.0704e-05,2.888e-05
1,4096,3.1007e-05,2.872e-05,3.4245e-05,3.0733e-05,3.0895e-05
1,4096,3.0844e-05,2.8437e-05,3.244e-05,3.1084e-05,2.8437e-05
1,4096,3.1165e-05,2.9197e-05,3.3831e-05,3.1042e-05,3.0599e-05
1,4096,3.0639e-05,2.8938e-05,3.2769e-05,3.0509e-05,2.9974e-05
1,4096,3.0672e-05,2.8723e-05,3.2656e-05,3.0739e-05,3.1432e-05
1,4096,3.0498e-05,2.9131e-05,3.1688e-05,3.0817e-05,2.9131e-05
1,4096,3.0674e-05,2.9584e-05,3.2213e-05,3.0269e-05,3.013e-05
1,4096,3.0472e-05,2.892e-05,3.191e-05,3.056e-05,2.9265e-05
1,4096,3.07e-05,2.8339e-05,3.3162e-05,3.0746e-05,2.8339e-05
1,4096,3.1135e-05,2.8702e-05,3.3236e-05,3.1262e-05,2.9297e-05
1,4096,3.0897e-05,2.8527e-05,3.4351e-05,3.0703e-05,2.9261e-05
