run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.6771e-05,2.479e-05,2.8247e-05,2.7032e-05,2.7339e-05
1,512,2.6856e-05,2.4371e-05,2.8738e-05,2.6943e-05,2.5542e-05
1,512,2.681e-05,2.471e-05,2.8153e-05,2.6812e-05,2.6508e-05
1,512,2.6868e-05,2.5244e-05,2.8996e-05,2.6765e-05,2.5244e-05
1,512,2.7171e-05,2.5623e-05,3.0328e-05,2.6855e-05,2.645e-05
1,512,2.6762e-05,2.4481e-05,2.9063e-05,2.6949e-05,2.7164e-05
1,512,2.6756e-05,2.508e-05,2.8035e-05,2.6999e-05,2.5362e-05
1,512,2.6945e-05,2.5629e-05,2.8676e-05,2.6731e-05,2.6678e-05
1,512,2.6904e-05,2.5096e-05,2.84e-05,2.7022e-05,2.5708e-05
1,512,2.6939e-05,2.4369e-05,2.8694e-05,2.6859e-05,2.6776e-05
1,512,2.7103e-05,2.4896e-05,3.0463e-05,2.7342e-05,2.6669e-05
1,512,2.7059e-05,2.5444e-05,2.8743e-05,2.7115e-05,2.8432e-05
1,512,2.7389e-05,2.2331e-05,3.0748e-05,2.7655e-05,2.5333e-05
1,512,2.7124e-05,2.4808e-05,3.0231e-05,2.7256e-05,2.7571e-05
1,512,2.7201e-05,2.5437e-05,2.821e-05,2.7594e-05,2.5527e-05
1,512,3.0678e-05,2.8517e-05,3.3905e-05,3.0507e-05,3.0605e-05
1,512,2.6874e-05,2.5296e-05,2.8082e-05,2.7011e-05,2.782e-05
1,512,2.6801e-05,2.4405e-05,2.8527e-05,2.7035e-05,2.6729e-05
1,512,2.6769e-05,2.5081e-05,2.7861e-05,2.7005e-05,2.7577e-05
1,512,2.6862e-05,2.5108e-05,2.7845e-05,2.711e-05,2.6363e-05
1,512,2.6983e-05,2.4938e-05,2.8256e-05,2.7087e-05,2.7921e-05
1,512,2.6837e-05,2.5702e-05,2.8023e-05,2.6684e-05,2.5813e-05
1,512,2.7139e-05,2.5145e-05,2.8782e-05,2.755e-05,2.7633e-05
1,512,2.7157e-05,2.5793e-05,2.8898e-05,2.6778e-05,2.8706e-05
1,512,2.6915e-05,2.5101e-05,2.8395e-05,2.7313e-05,2.7691e-05
1,512,2.7155e-05,2.5044e-05,2.8944e-05,2.7218e-05,2.8123e-05
1,512,2.676e-05,2.5154e-05,2.8079e-05,2.6753e-05,2.7059e-05
1,512,2.6822e-05,2.4164e-05,2.8541e-05,2.7152e-05,2.6762e-05
1,512,2.7024e-05,2.5211e-05,2.8332e-05,2.7087e-05,2.8332e-05
1,512,2.7162e-05,2.4481e-05,2.9015e-05,2.7381e-05,2.7293e-05
1,512,2.7286e-05,2.5918e-05,2.8758e-05,2.7125e-05,2.8545e-05
1,512,2.6843e-05,2.4905e-05,2.8087e-05,2.7087e-05,2.6447e-05
1,512,2.6886e-05,2.556e-05,2.8253e-05,2.6689e-05,2.6345e-05
1,512,2.7004e-05,2.4652e-05,2.8896e-05,2.7307e-05,2.5201e-05
1,512,2.7204e-05,2.5359e-05,2.9327e-05,2.727e-05,2.8132e-05
1,512,2.7125e-05,2.5124e-05,2.8866e-05,2.7062e-05,2.5124e-05
1,512,2.6971e-05,2.5912e-05,2.8245e-05,2.694e-05,2.5942e-05
1,512,2.711e-05,2.6058e-05,2.8332e-05,2.7081e-05,2.6081e-05
1,512,2.6935e-05,2.5489e-05,2.864e-05,2.7083e-05,2.5489e-05
1,512,2.6966e-05,2.5251e-05,2.8523e-05,2.6691e-05,2.5463e-05
1,512,2.6903e-05,2.5146e-05,2.8653e-05,2.6992e-05,2.6535e-05
1,512,2.6886e-05,2.5514e-05,2.9267e-05,2.6905e-05,2.5514e-05
