run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000332516,0.000279396,0.000381968,0.000331647,0.000381968
1,2097152,0.000319309,0.000281818,0.000360057,0.000319012,0.00031655
1,2097152,0.000308133,0.000260147,0.000360916,0.000304216,0.000304444
1,2097152,0.00028619,0.000257494,0.000327344,0.000276597,0.000260623
1,2097152,0.000260658,0.000257055,0.000265261,0.000260408,0.000265261
1,2097152,0.000297025,0.000262986,0.000348628,0.000290797,0.000280217
1,2097152,0.000316035,0.000275274,0.000357019,0.000313238,0.000298738
1,2097152,0.000310062,0.000266128,0.000371808,0.000300117,0.000268137
1,2097152,0.000289212,0.000254771,0.000338004,0.00028582,0.000318417
1,2097152,0.000264094,0.000251987,0.000273995,0.000266301,0.000273995
1,2097152,0.00028318,0.000254613,0.000333509,0.000270727,0.000319406
1,2097152,0.000297069,0.000256565,0.000330549,0.000301052,0.00030929
1,2097152,0.000273953,0.000252541,0.000301969,0.000272083,0.000276701
1,2097152,0.000306141,0.000269976,0.000344801,0.000306545,0.000331189
1,2097152,0.000315735,0.000263548,0.000366034,0.00031912,0.000366034
1,2097152,0.000255852,0.000249455,0.000262015,0.000256239,0.000258047
1,2097152,0.000273924,0.000255397,0.000311233,0.000261934,0.00026008
1,2097152,0.00035842,0.000319919,0.000405174,0.000357445,0.000405174
1,2097152,0.000357284,0.000320125,0.000398025,0.000360168,0.000388663
1,2097152,0.000279337,0.000258878,0.000322987,0.000265407,0.000262272
1,2097152,0.00030871,0.000270445,0.000361845,0.000298924,0.000280238
1,2097152,0.000281836,0.00025305,0.000322678,0.00027194,0.000319752
1,2097152,0.000291243,0.000263564,0.000328212,0.00028967,0.000266195
1,2097152,0.0002623,0.000251917,0.000270562,0.00026343,0.000259195
1,2097152,0.000270442,0.000258552,0.000291058,0.00026798,0.000288537
1,2097152,0.000271684,0.000255457,0.000304585,0.000263189,0.000262298
1,2097152,0.000289146,0.00026214,0.00033828,0.000278958,0.000264193
1,2097152,0.000285782,0.000256422,0.000308264,0.000289094,0.000307997
1,2097152,0.000291041,0.000261427,0.000343409,0.000278998,0.000271882
1,2097152,0.00026882,0.000253509,0.000294139,0.00026615,0.000274911
1,2097152,0.000284416,0.000254649,0.000316534,0.000282239,0.000316534
1,2097152,0.000307029,0.000262391,0.000351667,0.000309065,0.000309416
1,2097152,0.000293424,0.000258599,0.000346438,0.000284863,0.000274946
1,2097152,0.000257654,0.000251994,0.000263784,0.000257742,0.000257628
1,2097152,0.000285731,0.000251288,0.000329471,0.000282041,0.000302385
1,2097152,0.00029317,0.000255527,0.000344178,0.000284929,0.00025634
1,2097152,0.000294491,0.000255342,0.000348634,0.000285823,0.000348634
1,2097152,0.000261357,0.000247907,0.00029041,0.000255824,0.000266522
1,2097152,0.000302809,0.000259288,0.000336367,0.000307824,0.000309813
1,2097152,0.000287642,0.000249697,0.000344584,0.000281406,0.000344584
1,2097152,0.000278765,0.000254101,0.000327489,0.000263555,0.000260361
1,2097152,0.000259179,0.00025477,0.000264016,0.000258807,0.000264016
1,2097152,0.000275605,0.000251077,0.000307291,0.000272201,0.00030645
1,2097152,0.0002973,0.000257346,0.000355359,0.000290964,0.000261567
1,2097152,0.000336685,0.000299753,0.000373984,0.000337735,0.000373984
1,2097152,0.000268292,0.000249396,0.000302222,0.000258846,0.000281227
1,2097152,0.000298018,0.000256566,0.000334305,0.000299858,0.000278236
1,2097152,0.000285574,0.000248148,0.000340785,0.000278179,0.000256056
1,2097152,0.000316542,0.000267674,0.000365041,0.000322559,0.000365041
1,2097152,0.000342177,0.000272499,0.000376893,0.000350882,0.000355811
1,2097152,0.000279421,0.00025859,0.000327656,0.000272,0.000274707
1,2097152,0.000289266,0.000259827,0.000322715,0.000287549,0.000295712
1,2097152,0.000308317,0.000267046,0.000348197,0.000306048,0.000303356
1,2097152,0.000323898,0.000290795,0.000363803,0.000321332,0.000343513
1,2097152,0.000263452,0.000254577,0.000271511,0.000264914,0.000259997
1,2097152,0.000310606,0.000269868,0.000338541,0.000311648,0.000318603
