run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.5476e-05,4.2501e-05,4.8077e-05,4.5991e-05,4.6499e-05
1,32768,4.5558e-05,4.3902e-05,4.8457e-05,4.5298e-05,4.4752e-05
1,32768,4.4982e-05,4.2966e-05,4.6847e-05,4.5354e-05,4.5491e-05
1,32768,4.5005e-05,4.2101e-05,4.6805e-05,4.547e-05,4.5694e-05
1,32768,4.523e-05,4.3476e-05,4.6863e-05,4.5186e-05,4.5025e-05
1,32768,4.5276e-05,4.2386e-05,4.7529e-05,4.535e-05,4.6069e-05
1,32768,4.5422e-05,4.3555e-05,4.7512e-05,4.5326e-05,4.5687e-05
1,32768,4.5877e-05,4.4036e-05,4.8044e-05,4.5654e-05,4.4954e-05
1,32768,4.5439e-05,4.3393e-05,4.8472e-05,4.5534e-05,4.5663e-05
1,32768,4.5652e-05,4.2912e-05,4.8119e-05,4.5823e-05,4.5012e-05
1,32768,4.6023e-05,4.3291e-05,5.0048e-05,4.579e-05,4.3958e-05
1,32768,4.5363e-05,4.2275e-05,4.7621e-05,4.5718e-05,4.5625e-05
1,32768,4.527e-05,4.2341e-05,4.7528e-05,4.5299e-05,4.6276e-05
1,32768,4.5645e-05,4.3667e-05,4.7148e-05,4.5671e-05,4.4905e-05
1,32768,4.6046e-05,4.4048e-05,4.915e-05,4.5973e-05,4.915e-05
1,32768,4.9316e-05,4.6503e-05,5.4655e-05,4.876e-05,4.9506e-05
1,32768,4.6051e-05,4.2694e-05,5.003e-05,4.5628e-05,4.6691e-05
1,32768,4.4967e-05,4.3165e-05,4.6457e-05,4.4983e-05,4.4593e-05
1,32768,4.501e-05,4.336e-05,4.6485e-05,4.5088e-05,4.336e-05
1,32768,4.561e-05,4.3366e-05,4.9053e-05,4.557e-05,4.4559e-05
1,32768,4.4883e-05,4.3323e-05,4.6273e-05,4.5062e-05,4.6273e-05
1,32768,4.526e-05,4.3515e-05,4.6742e-05,4.5347e-05,4.4629e-05
1,32768,4.534e-05,4.3682e-05,4.6815e-05,4.511e-05,4.5488e-05
1,32768,4.5146e-05,4.3496e-05,4.7405e-05,4.4867e-05,4.3496e-05
1,32768,4.522e-05,4.3234e-05,4.773e-05,4.5269e-05,4.437e-05
1,32768,4.5557e-05,4.3757e-05,4.7302e-05,4.5462e-05,4.4068e-05
1,32768,4.4982e-05,4.2996e-05,4.6235e-05,4.4859e-05,4.4824e-05
1,32768,4.5424e-05,4.2605e-05,4.7269e-05,4.5529e-05,4.6409e-05
1,32768,4.5002e-05,4.266e-05,4.7066e-05,4.5163e-05,4.4661e-05
1,32768,4.5205e-05,4.3959e-05,4.8064e-05,4.5361e-05,4.533e-05
1,32768,4.5488e-05,4.385e-05,4.7076e-05,4.5695e-05,4.5161e-05
1,32768,4.5726e-05,4.4251e-05,4.7767e-05,4.552e-05,4.5428e-05
1,32768,4.5993e-05,4.3956e-05,4.8355e-05,4.5553e-05,4.5035e-05
1,32768,4.5555e-05,4.3605e-05,4.7738e-05,4.5367e-05,4.4319e-05
1,32768,4.5629e-05,4.3834e-05,4.7751e-05,4.5578e-05,4.3898e-05
1,32768,4.5862e-05,4.4733e-05,4.7338e-05,4.5594e-05,4.5583e-05
1,32768,4.5891e-05,4.3631e-05,4.86e-05,4.5925e-05,4.5418e-05
1,32768,4.5493e-05,4.3663e-05,4.7653e-05,4.5274e-05,4.4929e-05
1,32768,4.5807e-05,4.418e-05,4.8298e-05,4.5566e-05,4.4567e-05
1,32768,4.5487e-05,4.2106e-05,4.7368e-05,4.5803e-05,4.4764e-05
1,32768,4.5235e-05,4.3755e-05,4.6829e-05,4.53e-05,4.5177e-05
1,32768,4.5496e-05,4.3369e-05,4.7227e-05,4.5464e-05,4.4496e-05
1,32768,4.5179e-05,4.3626e-05,4.6735e-05,4.5212e-05,4.4384e-05
1,32768,4.566e-05,4.3228e-05,4.7853e-05,4.5768e-05,4.3228e-05
1,32768,4.5399e-05,4.3089e-05,4.7596e-05,4.5562e-05,4.5804e-05
1,32768,4.5384e-05,4.3921e-05,4.6925e-05,4.531e-05,4.5008e-05
1,32768,4.5762e-05,4.4421e-05,4.6995e-05,4.5844e-05,4.4421e-05
1,32768,4.5416e-05,4.2504e-05,4.7883e-05,4.5254e-05,4.4602e-05
1,32768,4.6121e-05,4.1764e-05,4.9248e-05,4.6377e-05,4.698e-05
1,32768,4.5372e-05,4.3415e-05,4.81e-05,4.5273e-05,4.4547e-05
1,32768,4.5539e-05,4.2735e-05,4.8628e-05,4.5602e-05,4.5687e-05
1,32768,4.5622e-05,4.2999e-05,4.7369e-05,4.5881e-05,4.5849e-05
1,32768,4.5389e-05,4.2498e-05,4.6713e-05,4.5629e-05,4.6159e-05
1,32768,4.5571e-05,4.3899e-05,4.7896e-05,4.551e-05,4.3899e-05
1,32768,4.6199e-05,4.3302e-05,4.9788e-05,4.6318e-05,4.5198e-05
1,32768,4.5749e-05,4.2872e-05,4.7507e-05,4.5595e-05,4.5394e-05
1,32768,4.5828e-05,4.2857e-05,4.7423e-05,4.6321e-05,4.6396e-05
