run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.135e-06,5.892e-06,6.232e-06,6.207e-06,6.212e-06
1,4096,5.901e-06,5.45e-06,6.422e-06,5.866e-06,6.422e-06
1,4096,6.2e-06,5.932e-06,6.593e-06,6.137e-06,6.593e-06
1,4096,5.934e-06,5.421e-06,6.383e-06,5.967e-06,6.383e-06
1,4096,5.987e-06,5.611e-06,6.263e-06,6.036e-06,6.263e-06
1,4096,5.929e-06,5.621e-06,6.142e-06,5.977e-06,6.142e-06
1,4096,6.037e-06,5.922e-06,6.192e-06,6.017e-06,6.192e-06
1,4096,6.087e-06,5.571e-06,6.382e-06,6.198e-06,6.253e-06
1,4096,5.826e-06,5.771e-06,5.871e-06,5.832e-06,5.852e-06
1,4096,5.952e-06,5.691e-06,6.252e-06,5.932e-06,6.252e-06
1,4096,5.929e-06,5.721e-06,6.142e-06,5.926e-06,5.792e-06
1,4096,6.255e-06,6.012e-06,6.603e-06,6.202e-06,6.363e-06
1,4096,6.212e-06,5.911e-06,6.543e-06,6.197e-06,6.543e-06
1,4096,6.232e-06,6.002e-06,6.582e-06,6.172e-06,6.582e-06
1,4096,5.846e-06,5.641e-06,5.951e-06,5.897e-06,5.941e-06
1,4096,6.165e-06,6.061e-06,6.373e-06,6.112e-06,6.373e-06
1,4096,5.899e-06,5.581e-06,6.212e-06,5.902e-06,6.212e-06
1,4096,5.999e-06,5.521e-06,6.403e-06,6.036e-06,6.282e-06
1,4096,6.007e-06,5.691e-06,6.462e-06,5.937e-06,5.902e-06
1,4096,5.982e-06,5.631e-06,6.302e-06,5.997e-06,6.302e-06
1,4096,5.859e-06,5.541e-06,6.333e-06,5.782e-06,6.333e-06
1,4096,5.972e-06,5.661e-06,6.383e-06,5.922e-06,6.383e-06
1,4096,5.819e-06,5.411e-06,6.272e-06,5.796e-06,6.272e-06
1,4096,6.082e-06,5.921e-06,6.392e-06,6.007e-06,5.921e-06
1,4096,6.084e-06,5.731e-06,6.232e-06,6.187e-06,6.203e-06
1,4096,5.736e-06,5.451e-06,6.001e-06,5.746e-06,6.001e-06
1,4096,6.067e-06,5.701e-06,6.493e-06,6.037e-06,6.493e-06
1,4096,5.911e-06,5.41e-06,6.162e-06,6.036e-06,6.162e-06
1,4096,6.235e-06,5.711e-06,6.603e-06,6.312e-06,6.533e-06
