run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,5.3794e-05,5.2221e-05,5.693e-05,5.3013e-05,5.2913e-05
1,262144,5.4441e-05,5.123e-05,5.9876e-05,5.3329e-05,5.1791e-05
1,262144,5.3329e-05,5.0618e-05,5.7402e-05,5.2647e-05,5.3303e-05
1,262144,5.4198e-05,5.2582e-05,5.7592e-05,5.3309e-05,5.3694e-05
1,262144,5.3254e-05,5.151e-05,5.677e-05,5.2367e-05,5.2883e-05
1,262144,5.4433e-05,5.2572e-05,5.7872e-05,5.3644e-05,5.4116e-05
1,262144,5.3311e-05,5.128e-05,5.7401e-05,5.2282e-05,5.2953e-05
1,262144,5.3802e-05,5.1801e-05,5.698e-05,5.3214e-05,5.2953e-05
1,262144,5.3284e-05,5.0619e-05,5.7311e-05,5.2602e-05,5.3204e-05
1,262144,5.398e-05,5.2061e-05,5.7522e-05,5.3169e-05,5.3444e-05
1,262144,5.3339e-05,5.0559e-05,5.7081e-05,5.2858e-05,5.3274e-05
1,262144,5.3855e-05,5.1881e-05,5.7682e-05,5.2928e-05,5.3344e-05
1,262144,5.4108e-05,5.2342e-05,5.7432e-05,5.3329e-05,5.3514e-05
1,262144,5.4526e-05,5.3464e-05,5.7382e-05,5.363e-05,5.3464e-05
1,262144,5.3617e-05,5.148e-05,5.7061e-05,5.2963e-05,5.3043e-05
1,262144,5.2074e-05,4.9776e-05,5.3855e-05,5.2332e-05,5.2232e-05
1,262144,5.3619e-05,5.168e-05,5.7191e-05,5.2803e-05,5.2943e-05
1,262144,5.3519e-05,5.1641e-05,5.7011e-05,5.2712e-05,5.2953e-05
1,262144,5.395e-05,5.2051e-05,5.7121e-05,5.3314e-05,5.3234e-05
1,262144,5.3557e-05,5.141e-05,5.7051e-05,5.2883e-05,5.2752e-05
1,262144,5.4486e-05,5.1831e-05,5.9375e-05,5.3368e-05,5.1831e-05
1,262144,5.3609e-05,5.0448e-05,5.7912e-05,5.3039e-05,5.3835e-05
1,262144,5.4481e-05,5.2502e-05,5.8293e-05,5.3564e-05,5.4075e-05
1,262144,5.3304e-05,5.0829e-05,5.7131e-05,5.2627e-05,5.3364e-05
1,262144,5.5188e-05,5.0368e-05,5.9847e-05,5.5268e-05,5.2943e-05
1,262144,5.3862e-05,5.1841e-05,5.7081e-05,5.3264e-05,5.2913e-05
1,262144,5.4849e-05,5.0138e-05,5.9886e-05,5.4686e-05,5.2272e-05
1,262144,5.4719e-05,5.0488e-05,5.9415e-05,5.4486e-05,5.1961e-05
1,262144,5.4686e-05,5.0097e-05,6.0227e-05,5.4211e-05,5.134e-05
1,262144,5.4606e-05,5.2201e-05,5.637e-05,5.4927e-05,5.4556e-05
1,262144,5.152e-05,4.9997e-05,5.2872e-05,5.1605e-05,5.0789e-05
1,262144,5.5182e-05,5.2783e-05,5.8854e-05,5.4546e-05,5.4937e-05
1,262144,5.4947e-05,5.0318e-05,5.9436e-05,5.5017e-05,5.2412e-05
1,262144,5.391e-05,5.2412e-05,5.7261e-05,5.2983e-05,5.3183e-05
1,262144,5.5067e-05,5.2973e-05,5.8333e-05,5.4481e-05,5.4977e-05
1,262144,5.3308e-05,5.0668e-05,5.7101e-05,5.2732e-05,5.3634e-05
1,262144,5.4815e-05,5.2573e-05,5.8133e-05,5.4276e-05,5.4837e-05
1,262144,5.4268e-05,5.2822e-05,5.6931e-05,5.366e-05,5.4406e-05
1,262144,5.2983e-05,5.0678e-05,5.6059e-05,5.2598e-05,5.3334e-05
1,262144,5.2823e-05,5.1009e-05,5.5528e-05,5.2377e-05,5.3244e-05
1,262144,5.4608e-05,5.2552e-05,5.8173e-05,5.3854e-05,5.4355e-05
1,262144,5.4729e-05,5.3023e-05,5.8373e-05,5.3759e-05,5.4366e-05
1,262144,5.376e-05,5.1891e-05,5.7221e-05,5.2963e-05,5.3284e-05
1,262144,5.4519e-05,4.9877e-05,5.9756e-05,5.422e-05,5.1651e-05
1,262144,5.5337e-05,5.4666e-05,5.662e-05,5.5031e-05,5.662e-05
1,262144,5.4478e-05,5.1059e-05,5.8644e-05,5.4105e-05,5.1621e-05
1,262144,5.5054e-05,5.3734e-05,5.636e-05,5.5062e-05,5.5628e-05
1,262144,5.1558e-05,5.0368e-05,5.3023e-05,5.142e-05,5.0408e-05
1,262144,5.4969e-05,5.2873e-05,5.8243e-05,5.438e-05,5.4806e-05
1,262144,5.3256e-05,5.0398e-05,5.7351e-05,5.2637e-05,5.3494e-05
1,262144,5.3594e-05,5.1641e-05,5.706e-05,5.2837e-05,5.3123e-05
1,262144,5.3597e-05,5.1059e-05,5.7632e-05,5.2848e-05,5.3865e-05
1,262144,5.3955e-05,5.1941e-05,5.7491e-05,5.3194e-05,5.3544e-05
1,262144,5.3414e-05,5.0408e-05,5.7561e-05,5.2843e-05,5.3595e-05
1,262144,5.3053e-05,5.0839e-05,5.677e-05,5.2302e-05,5.2793e-05
1,262144,5.3276e-05,5.1029e-05,5.7e-05,5.2537e-05,5.3113e-05
1,262144,5.4008e-05,5.2382e-05,5.7421e-05,5.3114e-05,5.3424e-05
1,262144,5.4018e-05,5.2211e-05,5.7271e-05,5.3295e-05,5.3515e-05
1,262144,5.3271e-05,5.1039e-05,5.665e-05,5.2697e-05,5.2713e-05
1,262144,5.4812e-05,5.124e-05,5.9105e-05,5.4451e-05,5.1611e-05
1,262144,5.5333e-05,5.4075e-05,5.7061e-05,5.5097e-05,5.5468e-05
1,262144,5.6347e-05,5.5107e-05,5.7371e-05,5.6455e-05,5.7322e-05
1,262144,5.4135e-05,5.0177e-05,5.7912e-05,5.4225e-05,5.2272e-05
1,262144,5.3689e-05,5.151e-05,5.7151e-05,5.3048e-05,5.3484e-05
1,262144,5.3534e-05,5.177e-05,5.689e-05,5.2738e-05,5.3134e-05
1,262144,5.4766e-05,5.133e-05,5.9165e-05,5.4285e-05,5.5207e-05
1,262144,5.3203e-05,5.1069e-05,5.6359e-05,5.2692e-05,5.3674e-05
1,262144,5.293e-05,5.0518e-05,5.6389e-05,5.2407e-05,5.3244e-05
1,262144,5.3962e-05,4.9977e-05,5.7692e-05,5.409e-05,5.2512e-05
1,262144,5.3644e-05,5.2182e-05,5.5788e-05,5.3303e-05,5.3955e-05
1,262144,5.3554e-05,5.146e-05,5.7511e-05,5.2622e-05,5.3625e-05
1,262144,5.5197e-05,4.9807e-05,5.9655e-05,5.5663e-05,5.4456e-05
1,262144,5.4561e-05,5.2151e-05,5.8032e-05,5.403e-05,5.2151e-05
1,262144,5.4583e-05,4.9997e-05,5.9686e-05,5.4325e-05,5.2021e-05
1,262144,5.3091e-05,5.0859e-05,5.676e-05,5.2372e-05,5.3013e-05
1,262144,5.4005e-05,5.2402e-05,5.7391e-05,5.3113e-05,5.3694e-05
1,262144,5.3962e-05,5.1961e-05,5.7251e-05,5.3318e-05,5.3584e-05
1,262144,5.4065e-05,5.2382e-05,5.7351e-05,5.3264e-05,5.3795e-05
1,262144,5.3374e-05,5.159e-05,5.6569e-05,5.2667e-05,5.2652e-05
1,262144,5.4852e-05,5.1179e-05,6.0127e-05,5.405e-05,5.2993e-05
1,262144,5.2755e-05,5.0418e-05,5.666e-05,5.1971e-05,5.2723e-05
1,262144,5.3361e-05,5.15e-05,5.67e-05,5.2622e-05,5.2963e-05
1,262144,5.4408e-05,5.1991e-05,5.8974e-05,5.3334e-05,5.3224e-05
1,262144,5.3527e-05,5.1621e-05,5.7261e-05,5.2613e-05,5.2803e-05
1,262144,5.3331e-05,5.0558e-05,5.7391e-05,5.2688e-05,5.3504e-05
1,262144,5.2852e-05,5.0608e-05,5.649e-05,5.2156e-05,5.2692e-05
1,262144,5.274e-05,5.0348e-05,5.6429e-05,5.2092e-05,5.2652e-05
1,262144,5.3374e-05,5.1079e-05,5.7031e-05,5.2692e-05,5.3434e-05
1,262144,5.3451e-05,5.0949e-05,5.7442e-05,5.2707e-05,5.3604e-05
1,262144,5.3379e-05,5.0919e-05,5.7321e-05,5.2637e-05,5.3544e-05
1,262144,5.4613e-05,5.0128e-05,5.9445e-05,5.4441e-05,5.2031e-05
1,262144,5.3239e-05,5.0939e-05,5.7311e-05,5.2353e-05,5.3234e-05
1,262144,5.4449e-05,5.0127e-05,5.9195e-05,5.4236e-05,5.2002e-05
1,262144,5.6179e-05,5.2632e-05,5.9195e-05,5.6444e-05,5.2632e-05
1,262144,5.3254e-05,5.0919e-05,5.646e-05,5.2818e-05,5.2292e-05
1,262144,5.426e-05,5.2842e-05,5.691e-05,5.3644e-05,5.4236e-05
1,262144,5.3972e-05,5.2282e-05,5.663e-05,5.3489e-05,5.4135e-05
1,262144,5.4203e-05,4.9846e-05,5.8383e-05,5.4291e-05,5.2071e-05
1,262144,5.2873e-05,5.1099e-05,5.5568e-05,5.2412e-05,5.3094e-05
1,262144,5.3126e-05,5.0779e-05,5.67e-05,5.2512e-05,5.3504e-05
1,262144,5.3e-05,5.0618e-05,5.696e-05,5.2212e-05,5.3033e-05
1,262144,5.2627e-05,4.9937e-05,5.6479e-05,5.2046e-05,5.2572e-05
1,262144,5.428e-05,4.9506e-05,5.9185e-05,5.4215e-05,5.1771e-05
1,262144,5.6387e-05,5.4607e-05,5.8875e-05,5.6034e-05,5.8875e-05
1,262144,5.4594e-05,5.2041e-05,5.7712e-05,5.4311e-05,5.2041e-05
1,262144,5.5703e-05,5.4425e-05,5.7312e-05,5.5538e-05,5.5969e-05
1,262144,5.1916e-05,5.0378e-05,5.2973e-05,5.2157e-05,5.1811e-05
1,262144,5.389e-05,5.0027e-05,5.7091e-05,5.4221e-05,5.2182e-05
1,262144,5.3271e-05,5.1129e-05,5.7061e-05,5.2447e-05,5.3264e-05
1,262144,5.3915e-05,5.2482e-05,5.7221e-05,5.2978e-05,5.3083e-05
1,262144,5.293e-05,5.0378e-05,5.66e-05,5.2372e-05,5.3063e-05
1,262144,5.4311e-05,5.2823e-05,5.7612e-05,5.3404e-05,5.3795e-05
1,262144,5.3071e-05,5.12e-05,5.6449e-05,5.2317e-05,5.3004e-05
1,262144,5.4266e-05,4.9997e-05,5.9415e-05,5.3825e-05,5.1851e-05
1,262144,5.4217e-05,5.175e-05,5.8864e-05,5.3128e-05,5.3423e-05
1,262144,5.4351e-05,5.2562e-05,5.7902e-05,5.3469e-05,5.3925e-05
1,262144,5.417e-05,5.2732e-05,5.7341e-05,5.3303e-05,5.3654e-05
1,262144,5.3985e-05,5.2041e-05,5.7581e-05,5.3159e-05,5.3985e-05
1,262144,5.389e-05,5.2733e-05,5.5197e-05,5.3815e-05,5.5197e-05
1,262144,5.3028e-05,5.0598e-05,5.6279e-05,5.2618e-05,5.2041e-05
1,262144,5.2044e-05,4.9637e-05,5.3795e-05,5.2372e-05,5.2081e-05
1,262144,5.3417e-05,5.148e-05,5.6911e-05,5.2638e-05,5.3364e-05
1,262144,5.2928e-05,5.0268e-05,5.688e-05,5.2282e-05,5.3103e-05
1,262144,5.3794e-05,5.188e-05,5.7421e-05,5.2938e-05,5.3414e-05
1,262144,5.3554e-05,5.166e-05,5.672e-05,5.2918e-05,5.2883e-05
1,262144,5.4431e-05,5.2663e-05,5.5538e-05,5.4762e-05,5.2663e-05
1,262144,5.4276e-05,5.3234e-05,5.664e-05,5.3615e-05,5.3695e-05
1,262144,5.3875e-05,5.102e-05,5.7352e-05,5.3564e-05,5.4586e-05
