run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,4.183e-06,3.978e-06,4.599e-06,4.077e-06,4.088e-06
1,8,4.153e-06,3.948e-06,4.569e-06,4.048e-06,4.118e-06
1,8,4.083e-06,3.847e-06,4.399e-06,4.043e-06,4.008e-06
1,8,4.256e-06,3.937e-06,4.699e-06,4.193e-06,4.018e-06
1,8,4.268e-06,3.928e-06,4.769e-06,4.189e-06,4.269e-06
1,8,4.213e-06,4.048e-06,4.548e-06,4.128e-06,4.098e-06
1,8,4.091e-06,3.858e-06,4.238e-06,4.134e-06,4.238e-06
1,8,4.228e-06,4.038e-06,4.419e-06,4.228e-06,4.038e-06
1,8,4.328e-06,3.908e-06,4.518e-06,4.444e-06,4.399e-06
1,8,4.233e-06,3.967e-06,4.508e-06,4.228e-06,3.988e-06
1,8,4.371e-06,4.198e-06,4.459e-06,4.413e-06,4.198e-06
1,8,4.213e-06,3.928e-06,4.419e-06,4.253e-06,4.098e-06
1,8,4.13e-06,3.907e-06,4.699e-06,3.958e-06,3.988e-06
1,8,4.248e-06,3.957e-06,4.679e-06,4.178e-06,3.957e-06
1,8,4.236e-06,3.888e-06,4.629e-06,4.213e-06,4.348e-06
1,8,4.15e-06,3.767e-06,4.399e-06,4.218e-06,4.058e-06
1,8,4.156e-06,3.898e-06,4.699e-06,4.013e-06,3.998e-06
1,8,4.035e-06,3.858e-06,4.479e-06,3.902e-06,3.918e-06
1,8,4.165e-06,3.917e-06,4.619e-06,4.063e-06,3.987e-06
1,8,4.108e-06,3.928e-06,4.439e-06,4.033e-06,4.118e-06
1,8,4.07e-06,3.887e-06,4.458e-06,3.968e-06,4.018e-06
1,8,4.086e-06,3.838e-06,4.459e-06,4.023e-06,3.958e-06
1,8,4.09e-06,3.897e-06,4.548e-06,3.957e-06,3.977e-06
1,8,4.318e-06,3.937e-06,4.488e-06,4.424e-06,3.937e-06
1,8,4.183e-06,3.937e-06,4.429e-06,4.183e-06,4.378e-06
1,8,4.296e-06,4.138e-06,4.429e-06,4.308e-06,4.229e-06
1,8,4.025e-06,3.968e-06,4.118e-06,4.007e-06,3.977e-06
1,8,4.205e-06,3.737e-06,4.579e-06,4.253e-06,4.027e-06
1,8,4.241e-06,3.977e-06,4.589e-06,4.198e-06,4.399e-06
1,8,4.153e-06,4.008e-06,4.378e-06,4.113e-06,4.128e-06
1,8,4.048e-06,3.897e-06,4.368e-06,3.963e-06,3.988e-06
1,8,4.241e-06,4.058e-06,4.509e-06,4.198e-06,4.148e-06
1,8,4.093e-06,3.918e-06,4.399e-06,4.028e-06,4.008e-06
1,8,4.291e-06,4.017e-06,4.639e-06,4.254e-06,4.028e-06
1,8,4.118e-06,3.887e-06,4.409e-06,4.088e-06,4.108e-06
1,8,4.102e-06,3.907e-06,4.418e-06,4.042e-06,4.037e-06
1,8,4.298e-06,4.028e-06,4.589e-06,4.288e-06,4.028e-06
1,8,4.301e-06,3.858e-06,4.619e-06,4.364e-06,4.118e-06
1,8,4.125e-06,3.957e-06,4.418e-06,4.063e-06,4.018e-06
1,8,4.161e-06,3.808e-06,4.609e-06,4.113e-06,4.138e-06
1,8,4.241e-06,3.987e-06,4.459e-06,4.258e-06,3.987e-06
1,8,4.316e-06,3.887e-06,4.659e-06,4.358e-06,4.188e-06
1,8,4.148e-06,3.928e-06,4.539e-06,4.063e-06,3.928e-06
1,8,4.13e-06,3.878e-06,4.429e-06,4.107e-06,4.288e-06
1,8,4.349e-06,4.008e-06,5.09e-06,4.148e-06,4.008e-06
1,8,4.11e-06,3.797e-06,4.619e-06,4.012e-06,4.068e-06
1,8,4.11e-06,3.817e-06,4.348e-06,4.138e-06,4.259e-06
1,8,4.041e-06,3.798e-06,4.399e-06,3.983e-06,4.038e-06
1,8,4.228e-06,4.008e-06,4.459e-06,4.223e-06,4.008e-06
1,8,4.181e-06,3.848e-06,4.579e-06,4.148e-06,4.048e-06
1,8,4.286e-06,4.048e-06,4.528e-06,4.283e-06,4.048e-06
1,8,4.135e-06,3.857e-06,4.709e-06,3.988e-06,4.078e-06
1,8,4.351e-06,3.918e-06,4.89e-06,4.298e-06,4.068e-06
1,8,4.093e-06,3.828e-06,4.449e-06,4.047e-06,3.977e-06
1,8,4.098e-06,3.798e-06,4.669e-06,3.963e-06,3.948e-06
1,8,4.206e-06,3.887e-06,4.99e-06,3.973e-06,4.038e-06
1,8,4.203e-06,3.788e-06,4.779e-06,4.123e-06,4.268e-06
1,8,4.338e-06,4.138e-06,4.8e-06,4.208e-06,4.138e-06
1,8,4.416e-06,4.118e-06,4.679e-06,4.434e-06,4.118e-06
1,8,4.095e-06,3.917e-06,4.499e-06,3.983e-06,4.028e-06
1,8,4.166e-06,3.868e-06,4.428e-06,4.183e-06,4.008e-06
1,8,4.206e-06,3.897e-06,4.418e-06,4.254e-06,4.118e-06
1,8,4.041e-06,3.858e-06,4.388e-06,3.958e-06,3.958e-06
1,8,4.256e-06,4.028e-06,4.508e-06,4.244e-06,4.028e-06
1,8,3.968e-06,3.807e-06,4.078e-06,3.993e-06,4.008e-06
1,8,4.234e-06,3.817e-06,4.82e-06,4.149e-06,3.908e-06
1,8,4.048e-06,3.828e-06,4.438e-06,3.963e-06,3.998e-06
1,8,4.028e-06,3.907e-06,4.368e-06,3.918e-06,3.918e-06
1,8,4.238e-06,4.048e-06,4.399e-06,4.253e-06,4.048e-06
1,8,4.251e-06,3.928e-06,4.95e-06,4.063e-06,3.988e-06
1,8,4.298e-06,4.098e-06,4.889e-06,4.103e-06,4.098e-06
1,8,4.216e-06,3.727e-06,5.03e-06,4.053e-06,4.058e-06
1,8,4.216e-06,3.857e-06,4.559e-06,4.224e-06,4.098e-06
1,8,4.293e-06,3.987e-06,4.559e-06,4.313e-06,3.987e-06
1,8,4.091e-06,3.948e-06,4.399e-06,4.008e-06,4.018e-06
1,8,3.975e-06,3.767e-06,4.378e-06,3.878e-06,3.938e-06
1,8,1.1405e-05,4.238e-06,1.4248e-05,1.3567e-05,4.238e-06
1,8,4.229e-06,3.858e-06,4.89e-06,4.083e-06,4.058e-06
1,8,4.113e-06,3.947e-06,4.459e-06,4.023e-06,3.968e-06
1,8,4.048e-06,3.857e-06,4.398e-06,3.968e-06,4.068e-06
1,8,4.06e-06,3.897e-06,4.458e-06,3.942e-06,3.947e-06
1,8,4.036e-06,3.838e-06,4.398e-06,3.953e-06,3.998e-06
1,8,4.176e-06,3.957e-06,4.429e-06,4.158e-06,4.068e-06
1,8,4.601e-06,4.368e-06,4.819e-06,4.609e-06,4.819e-06
1,8,4.193e-06,3.838e-06,4.569e-06,4.183e-06,4.428e-06
1,8,4.163e-06,3.777e-06,4.428e-06,4.223e-06,4.388e-06
1,8,4.191e-06,3.827e-06,4.539e-06,4.198e-06,4.268e-06
1,8,4.308e-06,3.928e-06,4.839e-06,4.233e-06,4.839e-06
1,8,4.273e-06,3.918e-06,4.719e-06,4.228e-06,4.248e-06
1,8,4.691e-06,4.288e-06,5e-06,4.739e-06,5e-06
1,8,4.176e-06,3.807e-06,4.93e-06,3.983e-06,4.93e-06
1,8,4.291e-06,3.948e-06,4.839e-06,4.188e-06,4.328e-06
1,8,4.288e-06,3.917e-06,4.569e-06,4.333e-06,4.368e-06
1,8,4.256e-06,3.988e-06,4.899e-06,4.068e-06,4.899e-06
1,8,4.128e-06,3.837e-06,4.509e-06,4.083e-06,4.228e-06
1,8,4.591e-06,4.479e-06,4.779e-06,4.553e-06,4.488e-06
1,8,4.135e-06,3.978e-06,4.469e-06,4.047e-06,4.469e-06
1,8,4.424e-06,3.978e-06,4.729e-06,4.494e-06,4.729e-06
1,8,4.471e-06,4.369e-06,4.569e-06,4.474e-06,4.369e-06
1,8,4.243e-06,3.908e-06,4.82e-06,4.123e-06,4.82e-06
1,8,4.964e-06,3.867e-06,7.414e-06,4.288e-06,7.414e-06
1,8,5.426e-06,4.258e-06,7.134e-06,5.155e-06,6.052e-06
1,8,4.605e-06,4.139e-06,5.24e-06,4.52e-06,4.81e-06
1,8,4.191e-06,3.978e-06,4.469e-06,4.158e-06,4.298e-06
1,8,4.268e-06,4.068e-06,4.579e-06,4.213e-06,4.258e-06
1,8,4.341e-06,4.228e-06,4.419e-06,4.359e-06,4.308e-06
1,8,4.066e-06,3.937e-06,4.179e-06,4.073e-06,4.028e-06
1,8,4.255e-06,3.987e-06,4.478e-06,4.279e-06,4.178e-06
1,8,4.343e-06,4.118e-06,4.89e-06,4.183e-06,4.178e-06
1,8,4.506e-06,4.068e-06,5.03e-06,4.464e-06,4.439e-06
1,8,4.04e-06,3.998e-06,4.128e-06,4.018e-06,4.028e-06
1,8,4.289e-06,3.958e-06,4.579e-06,4.309e-06,3.958e-06
1,8,4.276e-06,4.068e-06,4.499e-06,4.268e-06,4.408e-06
1,8,4.173e-06,3.888e-06,4.439e-06,4.182e-06,3.888e-06
1,8,4.161e-06,3.828e-06,4.579e-06,4.118e-06,3.828e-06
1,8,4.241e-06,3.787e-06,5.27e-06,3.953e-06,3.787e-06
1,8,4.487e-06,3.958e-06,4.76e-06,4.614e-06,3.958e-06
1,8,4.762e-06,4.108e-06,6.403e-06,4.268e-06,6.403e-06
1,8,4.789e-06,4.128e-06,5.721e-06,4.654e-06,5.721e-06
1,8,4.448e-06,4.298e-06,4.579e-06,4.458e-06,4.298e-06
1,8,4.068e-06,3.758e-06,4.429e-06,4.042e-06,3.758e-06
1,8,4.574e-06,4.148e-06,4.91e-06,4.619e-06,4.148e-06
1,8,4.226e-06,3.878e-06,4.509e-06,4.258e-06,3.878e-06
1,8,4.301e-06,3.897e-06,4.86e-06,4.223e-06,3.897e-06
1,8,4.243e-06,3.807e-06,5.06e-06,4.053e-06,3.807e-06
1,8,4.233e-06,3.847e-06,4.609e-06,4.239e-06,3.847e-06
1,8,4.028e-06,3.827e-06,4.399e-06,3.943e-06,3.908e-06
1,8,4.206e-06,4.008e-06,4.629e-06,4.093e-06,4.018e-06
1,8,4.168e-06,3.917e-06,4.409e-06,4.173e-06,3.917e-06
1,8,4.12e-06,3.717e-06,4.418e-06,4.172e-06,3.717e-06
1,8,4.083e-06,3.857e-06,4.419e-06,4.028e-06,3.857e-06
1,8,4.096e-06,3.938e-06,4.439e-06,4.003e-06,3.938e-06
1,8,4.09e-06,3.828e-06,4.389e-06,4.073e-06,3.828e-06
1,8,4.203e-06,3.897e-06,4.529e-06,4.193e-06,3.897e-06
1,8,4.927e-06,4.509e-06,5.591e-06,4.805e-06,5.591e-06
1,8,4.677e-06,4.138e-06,5.1e-06,4.735e-06,5.1e-06
1,8,4.243e-06,3.937e-06,4.859e-06,4.088e-06,4.018e-06
1,8,4.271e-06,3.887e-06,4.579e-06,4.308e-06,3.887e-06
1,8,4.198e-06,3.787e-06,4.749e-06,4.128e-06,3.787e-06
1,8,4.233e-06,3.837e-06,4.518e-06,4.288e-06,3.837e-06
1,8,4.314e-06,3.818e-06,5.371e-06,4.033e-06,3.818e-06
1,8,4.364e-06,4.018e-06,4.97e-06,4.234e-06,4.379e-06
1,8,4.143e-06,3.778e-06,4.418e-06,4.188e-06,3.778e-06
1,8,4.126e-06,3.738e-06,4.378e-06,4.193e-06,3.738e-06
1,8,4.228e-06,3.787e-06,5.01e-06,4.058e-06,3.787e-06
1,8,4.514e-06,3.848e-06,5.16e-06,4.524e-06,3.848e-06
1,8,4.348e-06,3.937e-06,4.799e-06,4.329e-06,4.078e-06
1,8,4.328e-06,3.797e-06,4.849e-06,4.334e-06,3.797e-06
1,8,4.166e-06,3.778e-06,4.659e-06,4.113e-06,3.778e-06
1,8,4.341e-06,3.968e-06,4.819e-06,4.288e-06,3.968e-06
1,8,4.116e-06,3.858e-06,4.289e-06,4.158e-06,3.858e-06
1,8,4.589e-06,3.877e-06,5.691e-06,4.394e-06,5.691e-06
1,8,4.576e-06,4.108e-06,5.08e-06,4.558e-06,5.08e-06
1,8,4.423e-06,4.057e-06,5.03e-06,4.303e-06,4.057e-06
1,8,4.429e-06,3.958e-06,4.909e-06,4.424e-06,3.958e-06
1,8,4.146e-06,3.848e-06,4.409e-06,4.163e-06,3.938e-06
1,8,4.236e-06,3.748e-06,4.649e-06,4.273e-06,3.748e-06
1,8,4.183e-06,3.708e-06,4.769e-06,4.128e-06,3.708e-06
1,8,4.256e-06,3.918e-06,4.539e-06,4.284e-06,4.419e-06
1,8,4.278e-06,3.977e-06,4.669e-06,4.233e-06,3.977e-06
1,8,4.038e-06,3.818e-06,4.338e-06,3.998e-06,3.898e-06
1,8,4.183e-06,3.778e-06,4.629e-06,4.163e-06,3.778e-06
1,8,4.286e-06,3.807e-06,4.659e-06,4.338e-06,3.807e-06
1,8,4.05e-06,3.768e-06,4.358e-06,4.038e-06,3.768e-06
1,8,4.304e-06,3.788e-06,4.769e-06,4.329e-06,3.788e-06
1,8,4.236e-06,3.888e-06,4.509e-06,4.273e-06,3.888e-06
1,8,4.083e-06,3.887e-06,4.198e-06,4.123e-06,3.887e-06
1,8,4.243e-06,3.938e-06,4.889e-06,4.073e-06,3.938e-06
1,8,6.956e-06,3.968e-06,1.3877e-05,4.99e-06,5.932e-06
1,8,5.563e-06,4.018e-06,6.914e-06,5.661e-06,4.018e-06
1,8,4.281e-06,3.808e-06,4.499e-06,4.409e-06,3.808e-06
1,8,3.982e-06,3.917e-06,4.058e-06,3.977e-06,4.007e-06
1,8,4.466e-06,3.948e-06,5.08e-06,4.419e-06,3.948e-06
1,8,4.14e-06,3.797e-06,4.849e-06,3.957e-06,3.797e-06
1,8,4.293e-06,3.887e-06,4.659e-06,4.313e-06,3.887e-06
1,8,4.191e-06,3.798e-06,4.549e-06,4.209e-06,3.798e-06
1,8,4.246e-06,3.928e-06,4.519e-06,4.268e-06,3.928e-06
1,8,3.962e-06,3.837e-06,4.068e-06,3.972e-06,4.068e-06
1,8,3.972e-06,3.917e-06,4.058e-06,3.958e-06,3.917e-06
1,8,4.19e-06,3.847e-06,4.839e-06,4.037e-06,3.847e-06
1,8,4.158e-06,3.858e-06,4.739e-06,4.017e-06,3.858e-06
1,8,4.308e-06,3.747e-06,5.23e-06,4.128e-06,3.747e-06
1,8,4.168e-06,3.918e-06,4.849e-06,3.952e-06,3.918e-06
1,8,4.273e-06,3.958e-06,4.759e-06,4.188e-06,3.968e-06
1,8,4.236e-06,4.068e-06,4.449e-06,4.214e-06,4.088e-06
1,8,5.117e-06,4.509e-06,6.563e-06,4.698e-06,6.563e-06
