run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.0905e-05,9.407e-06,1.1912e-05,1.1376e-05,1.1904e-05
1,512,1.1056e-05,1.0349e-05,1.261e-05,1.0771e-05,1.0988e-05
1,512,1.1027e-05,9.283e-06,1.2713e-05,1.108e-05,1.2713e-05
1,512,1.1002e-05,9.133e-06,1.2565e-05,1.1225e-05,1.1696e-05
1,512,1.1149e-05,9.081e-06,1.2218e-05,1.141e-05,1.1941e-05
1,512,1.1105e-05,9.972e-06,1.2574e-05,1.1037e-05,1.1727e-05
1,512,1.0954e-05,9.371e-06,1.2568e-05,1.0977e-05,1.1654e-05
1,512,1.0998e-05,9.261e-06,1.2515e-05,1.1285e-05,1.2008e-05
1,512,1.1275e-05,8.655e-06,1.355e-05,1.1266e-05,1.2688e-05
1,512,1.1065e-05,9.508e-06,1.2491e-05,1.1363e-05,1.1275e-05
1,512,1.0995e-05,9.537e-06,1.2096e-05,1.0914e-05,1.1998e-05
1,512,1.0786e-05,9.605e-06,1.2084e-05,1.0766e-05,1.0771e-05
1,512,1.1173e-05,9.749e-06,1.3167e-05,1.1407e-05,1.196e-05
1,512,1.1317e-05,9.126e-06,1.3417e-05,1.155e-05,1.1703e-05
1,512,1.1074e-05,9.275e-06,1.2559e-05,1.1203e-05,1.2223e-05
1,512,1.1131e-05,9.666e-06,1.2289e-05,1.1419e-05,1.1094e-05
1,512,1.0925e-05,9.569e-06,1.2178e-05,1.1004e-05,1.2004e-05
1,512,1.1128e-05,9.405e-06,1.2993e-05,1.1144e-05,1.156e-05
1,512,1.0987e-05,9.28e-06,1.2808e-05,1.0985e-05,1.2475e-05
1,512,1.211e-05,9.79e-06,1.7111e-05,1.1308e-05,1.545e-05
1,512,0.000108342,2.0898e-05,0.000178599,0.000108737,0.000162947
1,512,2.3862e-05,8.392e-06,5.4306e-05,1.7257e-05,8.952e-06
1,512,1.136e-05,1.0148e-05,1.3541e-05,1.0945e-05,1.0164e-05
1,512,1.0984e-05,9.083e-06,1.2086e-05,1.0999e-05,1.1068e-05
1,512,1.0881e-05,9.639e-06,1.2165e-05,1.0969e-05,1.1518e-05
1,512,1.1012e-05,9.753e-06,1.2242e-05,1.0804e-05,1.1588e-05
1,512,1.1095e-05,1.0114e-05,1.2373e-05,1.0995e-05,1.2373e-05
1,512,1.0974e-05,8.794e-06,1.2527e-05,1.1181e-05,1.2527e-05
1,512,1.0943e-05,9.224e-06,1.2599e-05,1.0939e-05,1.1405e-05
1,512,1.0868e-05,9.493e-06,1.1935e-05,1.0863e-05,1.1935e-05
1,512,1.0791e-05,9.018e-06,1.2058e-05,1.08e-05,1.1479e-05
1,512,1.0864e-05,8.991e-06,1.2143e-05,1.1031e-05,1.2143e-05
1,512,1.0875e-05,9.364e-06,1.2176e-05,1.0963e-05,1.183e-05
1,512,1.108e-05,9.081e-06,1.2463e-05,1.1157e-05,1.2463e-05
1,512,1.0907e-05,1.0188e-05,1.1889e-05,1.094e-05,1.1177e-05
1,512,1.1422e-05,9.233e-06,1.4275e-05,1.1131e-05,1.1182e-05
1,512,1.1288e-05,9.377e-06,1.4653e-05,1.0925e-05,1.1875e-05
1,512,1.1247e-05,9.24e-06,1.3607e-05,1.1365e-05,1.1239e-05
1,512,1.1009e-05,9.723e-06,1.2691e-05,1.0813e-05,1.1837e-05
1,512,1.0881e-05,9.21e-06,1.2281e-05,1.1197e-05,1.1086e-05
1,512,1.0894e-05,9.268e-06,1.2566e-05,1.0963e-05,1.1541e-05
1,512,1.0877e-05,9.291e-06,1.2701e-05,1.0808e-05,1.0257e-05
1,512,1.0985e-05,9.45e-06,1.3134e-05,1.0891e-05,1.2534e-05
1,512,1.1098e-05,8.945e-06,1.2956e-05,1.1084e-05,1.1174e-05
1,512,1.0872e-05,9.566e-06,1.1753e-05,1.1084e-05,1.1753e-05
1,512,0.000125258,8.276e-06,0.000223133,0.000114808,0.000179212
1,512,1.6839e-05,6.201e-06,2.1935e-05,1.9325e-05,2.1935e-05
1,512,1.0932e-05,9.543e-06,1.208e-05,1.117e-05,1.0405e-05
1,512,1.0961e-05,1.0003e-05,1.2066e-05,1.0837e-05,1.1928e-05
1,512,1.1149e-05,9.451e-06,1.2334e-05,1.142e-05,1.1626e-05
1,512,1.1277e-05,1.016e-05,1.2564e-05,1.1108e-05,1.2043e-05
1,512,1.0997e-05,9.809e-06,1.2189e-05,1.1185e-05,1.1388e-05
1,512,1.1237e-05,9.882e-06,1.281e-05,1.0986e-05,1.281e-05
1,512,1.1256e-05,9.882e-06,1.2165e-05,1.141e-05,1.2165e-05
1,512,1.1055e-05,9.917e-06,1.2375e-05,1.1177e-05,1.2375e-05
1,512,1.1095e-05,9.402e-06,1.2624e-05,1.1011e-05,1.0638e-05
1,512,1.1105e-05,9.592e-06,1.2564e-05,1.1144e-05,1.2206e-05
1,512,1.1053e-05,9.292e-06,1.2994e-05,1.105e-05,1.0423e-05
1,512,1.1011e-05,9.657e-06,1.2383e-05,1.0636e-05,1.2383e-05
1,512,1.1284e-05,9.224e-06,1.3756e-05,1.1449e-05,1.1333e-05
1,512,1.0884e-05,9.648e-06,1.1702e-05,1.1348e-05,1.1446e-05
1,512,1.1064e-05,1.0074e-05,1.2016e-05,1.1169e-05,1.2016e-05
1,512,1.106e-05,9.534e-06,1.2612e-05,1.1042e-05,1.2078e-05
1,512,1.1375e-05,7.942e-06,1.4306e-05,1.1169e-05,1.3752e-05
1,512,1.1162e-05,9.419e-06,1.3379e-05,1.1323e-05,1.1663e-05
1,512,1.096e-05,9.844e-06,1.1906e-05,1.1141e-05,1.1906e-05
1,512,1.1254e-05,9.306e-06,1.2779e-05,1.1466e-05,1.1376e-05
1,512,1.13e-05,9.866e-06,1.3746e-05,1.1069e-05,1.1713e-05
1,512,1.1056e-05,9.539e-06,1.2265e-05,1.1185e-05,1.2265e-05
1,512,2.6712e-05,9.969e-06,3.9975e-05,3.233e-05,3.9847e-05
1,512,0.000166976,1.045e-06,0.000235612,0.000196255,0.000235612
1,512,1.1093e-05,9.198e-06,1.2495e-05,1.1556e-05,1.1931e-05
1,512,1.1215e-05,9.045e-06,1.2947e-05,1.1439e-05,1.2947e-05
1,512,1.1208e-05,9.995e-06,1.2317e-05,1.1037e-05,1.1193e-05
1,512,1.1001e-05,9.325e-06,1.2193e-05,1.1055e-05,1.2193e-05
1,512,1.1022e-05,9.145e-06,1.2037e-05,1.1314e-05,1.2037e-05
1,512,1.1189e-05,1.0054e-05,1.2596e-05,1.0957e-05,1.1988e-05
1,512,1.0887e-05,9.809e-06,1.1819e-05,1.0835e-05,1.1705e-05
1,512,1.0973e-05,9.289e-06,1.1786e-05,1.1281e-05,1.1701e-05
1,512,1.1208e-05,1.035e-05,1.2609e-05,1.1115e-05,1.2609e-05
1,512,1.1056e-05,9.846e-06,1.2476e-05,1.1021e-05,1.1451e-05
1,512,1.1058e-05,9.75e-06,1.2758e-05,1.0861e-05,1.2758e-05
1,512,1.0952e-05,9.495e-06,1.1912e-05,1.1382e-05,1.1481e-05
1,512,1.1233e-05,9.823e-06,1.2501e-05,1.1383e-05,1.1982e-05
1,512,1.0983e-05,9.489e-06,1.2433e-05,1.112e-05,1.1558e-05
1,512,1.0845e-05,9.742e-06,1.2122e-05,1.0584e-05,1.1799e-05
1,512,1.116e-05,1.0073e-05,1.2668e-05,1.0736e-05,1.206e-05
1,512,1.1111e-05,9.524e-06,1.271e-05,1.1362e-05,1.1707e-05
1,512,1.1139e-05,1.0245e-05,1.2584e-05,1.1146e-05,1.1252e-05
1,512,1.1148e-05,9.64e-06,1.2405e-05,1.1208e-05,1.1171e-05
1,512,1.1102e-05,9.743e-06,1.2771e-05,1.0681e-05,1.2095e-05
1,512,2.9206e-05,9.649e-06,6.4343e-05,2.4238e-05,6.4343e-05
1,512,0.000138698,4.2698e-05,0.000159583,0.000156782,0.000156116
1,512,1.3574e-05,8.053e-06,1.8006e-05,1.4786e-05,1.0535e-05
1,512,1.1271e-05,9.401e-06,1.2563e-05,1.1482e-05,1.1918e-05
1,512,1.1373e-05,9.115e-06,1.2458e-05,1.1607e-05,1.2324e-05
1,512,1.0962e-05,9.31e-06,1.2012e-05,1.1379e-05,1.2012e-05
1,512,1.1347e-05,1.0466e-05,1.2313e-05,1.1291e-05,1.1594e-05
1,512,1.1181e-05,9.824e-06,1.236e-05,1.1077e-05,1.236e-05
1,512,1.0865e-05,9.241e-06,1.2179e-05,1.1154e-05,1.2179e-05
1,512,1.1013e-05,9.945e-06,1.2458e-05,1.0907e-05,1.2458e-05
1,512,1.1134e-05,9.292e-06,1.2856e-05,1.1172e-05,1.2856e-05
1,512,1.1075e-05,9.258e-06,1.2207e-05,1.1584e-05,1.182e-05
1,512,1.1157e-05,9.712e-06,1.245e-05,1.1108e-05,1.245e-05
1,512,1.1283e-05,9.878e-06,1.2953e-05,1.1097e-05,1.2191e-05
1,512,1.1212e-05,9.48e-06,1.2461e-05,1.1571e-05,1.203e-05
1,512,1.1174e-05,9.881e-06,1.2599e-05,1.1243e-05,1.1913e-05
1,512,1.1172e-05,9.27e-06,1.2559e-05,1.1142e-05,1.1114e-05
1,512,1.1097e-05,9.783e-06,1.27e-05,1.109e-05,1.1403e-05
1,512,1.1113e-05,8.95e-06,1.2893e-05,1.1421e-05,1.1557e-05
1,512,1.1154e-05,9.65e-06,1.2303e-05,1.1235e-05,1.2223e-05
1,512,1.1087e-05,9.259e-06,1.2635e-05,1.1048e-05,1.1939e-05
1,512,1.1049e-05,9.764e-06,1.2201e-05,1.1295e-05,1.2201e-05
1,512,1.1269e-05,1.0149e-05,1.2095e-05,1.1345e-05,1.1946e-05
1,512,1.1127e-05,9.442e-06,1.3299e-05,1.1052e-05,1.1902e-05
1,512,1.1161e-05,9.261e-06,1.3284e-05,1.1353e-05,1.1546e-05
1,512,1.1001e-05,9.222e-06,1.2325e-05,1.1302e-05,1.0658e-05
1,512,1.2092e-05,5.675e-06,1.5235e-05,1.273e-05,1.3445e-05
1,512,0.000133393,1.036e-06,0.000183565,0.000154499,0.000183565
1,512,5.133e-05,1.015e-06,6.3505e-05,5.801e-05,6.3505e-05
1,512,1.1449e-05,8.933e-06,1.4092e-05,1.1461e-05,1.1814e-05
1,512,1.1084e-05,1.0113e-05,1.2503e-05,1.0691e-05,1.223e-05
1,512,1.1164e-05,9.229e-06,1.2244e-05,1.1561e-05,1.2006e-05
1,512,1.1048e-05,9.142e-06,1.2728e-05,1.0937e-05,1.1844e-05
1,512,1.1362e-05,9.349e-06,1.3429e-05,1.1531e-05,1.1982e-05
1,512,1.118e-05,1.0223e-05,1.2683e-05,1.1209e-05,1.1573e-05
1,512,1.1144e-05,9.824e-06,1.2121e-05,1.1102e-05,1.2121e-05
1,512,1.106e-05,9.455e-06,1.317e-05,1.0844e-05,1.1943e-05
1,512,1.1427e-05,9.195e-06,1.416e-05,1.1619e-05,1.2095e-05
1,512,1.1377e-05,9.593e-06,1.3867e-05,1.1629e-05,1.2399e-05
1,512,1.1052e-05,9.135e-06,1.3257e-05,1.1084e-05,1.0857e-05
1,512,1.1087e-05,9.489e-06,1.2575e-05,1.1241e-05,1.2575e-05
1,512,1.0956e-05,8.986e-06,1.2681e-05,1.0967e-05,1.0901e-05
1,512,1.078e-05,8.968e-06,1.2094e-05,1.1513e-05,1.1451e-05
1,512,1.1188e-05,9.261e-06,1.3805e-05,1.11e-05,1.0818e-05
1,512,1.1254e-05,9.496e-06,1.3688e-05,1.1662e-05,1.1803e-05
1,512,1.1232e-05,9.469e-06,1.3234e-05,1.118e-05,1.086e-05
1,512,1.1137e-05,9.563e-06,1.2653e-05,1.1169e-05,1.1889e-05
1,512,1.1087e-05,9.723e-06,1.2688e-05,1.0869e-05,1.0824e-05
1,512,1.0979e-05,9.104e-06,1.2284e-05,1.1373e-05,1.2228e-05
1,512,2.1845e-05,9.558e-06,4.6467e-05,1.2099e-05,4.4384e-05
1,512,0.000183857,4.2175e-05,0.000216343,0.000209952,0.000210877
1,512,2.3562e-05,1.569e-06,3.4448e-05,2.8694e-05,1.7697e-05
1,512,1.1393e-05,9.49e-06,1.3316e-05,1.1689e-05,1.2457e-05
1,512,1.1281e-05,8.565e-06,1.2679e-05,1.1765e-05,1.2679e-05
1,512,1.1105e-05,1.0068e-05,1.2748e-05,1.0645e-05,1.2748e-05
1,512,1.1004e-05,8.877e-06,1.2141e-05,1.15e-05,1.2089e-05
1,512,1.1235e-05,1.0223e-05,1.2688e-05,1.1038e-05,1.2688e-05
1,512,1.1167e-05,9.358e-06,1.2259e-05,1.1292e-05,1.2259e-05
1,512,1.1324e-05,1.0191e-05,1.2205e-05,1.153e-05,1.2205e-05
1,512,1.1149e-05,9.709e-06,1.2687e-05,1.1314e-05,1.2687e-05
1,512,1.1424e-05,9.204e-06,1.2562e-05,1.1816e-05,1.2289e-05
1,512,1.1049e-05,9.991e-06,1.2459e-05,1.0784e-05,1.2459e-05
1,512,1.1076e-05,9.622e-06,1.2424e-05,1.1197e-05,1.0843e-05
1,512,1.0906e-05,9.667e-06,1.2059e-05,1.0889e-05,1.1816e-05
1,512,1.1078e-05,9.849e-06,1.2591e-05,1.0987e-05,1.0816e-05
1,512,1.1077e-05,9.318e-06,1.2745e-05,1.1275e-05,1.2146e-05
1,512,1.1352e-05,9.242e-06,1.3552e-05,1.1474e-05,1.177e-05
1,512,1.1051e-05,9.316e-06,1.2611e-05,1.1154e-05,1.2272e-05
1,512,1.1401e-05,9.398e-06,1.3198e-05,1.18e-05,1.1765e-05
1,512,1.1348e-05,1.027e-05,1.3026e-05,1.0962e-05,1.2356e-05
1,512,1.1166e-05,9.832e-06,1.2583e-05,1.1234e-05,1.2583e-05
1,512,4.0848e-05,1.147e-06,0.00010855,2.3178e-05,0.00010855
1,512,3.4052e-05,7.516e-06,9.6308e-05,1.4965e-05,7.516e-06
1,512,3.0732e-05,6.185e-06,4.0163e-05,3.8101e-05,3.9957e-05
1,512,1.1173e-05,9.723e-06,1.2329e-05,1.1219e-05,1.0194e-05
1,512,1.1325e-05,9.442e-06,1.2964e-05,1.1104e-05,1.2964e-05
1,512,1.1028e-05,9.38e-06,1.198e-05,1.1388e-05,1.0267e-05
1,512,1.1273e-05,9.873e-06,1.2475e-05,1.1131e-05,1.215e-05
1,512,1.1172e-05,1.0166e-05,1.2658e-05,1.0974e-05,1.0813e-05
1,512,1.1252e-05,9.889e-06,1.3086e-05,1.1381e-05,1.3086e-05
1,512,1.1017e-05,9.01e-06,1.2397e-05,1.1162e-05,1.0301e-05
1,512,1.1205e-05,9.632e-06,1.2695e-05,1.1455e-05,1.1948e-05
1,512,1.1313e-05,1.0268e-05,1.2797e-05,1.1007e-05,1.0537e-05
1,512,1.1135e-05,9.702e-06,1.2565e-05,1.1097e-05,1.2565e-05
1,512,1.1138e-05,9.435e-06,1.2571e-05,1.1237e-05,1.006e-05
1,512,1.1522e-05,9.785e-06,1.3602e-05,1.1217e-05,1.3423e-05
1,512,1.1493e-05,9.226e-06,1.3968e-05,1.1459e-05,1.1436e-05
1,512,1.1253e-05,8.904e-06,1.3306e-05,1.1402e-05,1.2262e-05
1,512,1.1199e-05,9.023e-06,1.3035e-05,1.1606e-05,1.1852e-05
1,512,1.1192e-05,1.0087e-05,1.2374e-05,1.1297e-05,1.1673e-05
1,512,1.1254e-05,9.306e-06,1.2271e-05,1.1735e-05,1.2271e-05
1,512,1.1139e-05,9.776e-06,1.2551e-05,1.104e-05,1.2551e-05
1,512,1.1335e-05,9.454e-06,1.339e-05,1.1604e-05,1.2186e-05
1,512,1.1278e-05,9.648e-06,1.2802e-05,1.1149e-05,1.1955e-05
1,512,1.1181e-05,9.478e-06,1.2857e-05,1.16e-05,1.1633e-05
1,512,1.1261e-05,9.788e-06,1.2707e-05,1.0884e-05,1.2707e-05
1,512,4.9813e-05,9.828e-06,9.3652e-05,4.5346e-05,9.3652e-05
1,512,9.7016e-05,9.62e-07,0.000151701,0.0001069,0.000151701
1,512,1.1171e-05,9.496e-06,1.2385e-05,1.1518e-05,1.2296e-05
1,512,1.1283e-05,9.747e-06,1.3298e-05,1.1061e-05,1.2362e-05
1,512,1.1042e-05,8.547e-06,1.2442e-05,1.1213e-05,1.1632e-05
1,512,1.0954e-05,9.247e-06,1.2198e-05,1.1235e-05,1.1633e-05
1,512,1.1076e-05,8.975e-06,1.3142e-05,1.1381e-05,1.1602e-05
1,512,1.0891e-05,9.129e-06,1.2133e-05,1.1211e-05,1.1909e-05
1,512,1.1645e-05,1.0319e-05,1.3759e-05,1.1507e-05,1.1486e-05
1,512,1.1107e-05,9.425e-06,1.3275e-05,1.1382e-05,1.2268e-05
1,512,1.1556e-05,9.337e-06,1.3826e-05,1.1396e-05,1.1068e-05
1,512,1.1017e-05,9.679e-06,1.2637e-05,1.0751e-05,1.1773e-05
1,512,1.1272e-05,8.794e-06,1.3336e-05,1.1584e-05,1.2727e-05
1,512,1.1477e-05,9.52e-06,1.3578e-05,1.1455e-05,1.2534e-05
1,512,1.1075e-05,9.273e-06,1.2298e-05,1.1126e-05,1.2125e-05
1,512,1.1198e-05,8.873e-06,1.3883e-05,1.143e-05,1.1423e-05
1,512,1.1391e-05,9.596e-06,1.3597e-05,1.1545e-05,1.1861e-05
1,512,1.0954e-05,9.575e-06,1.2432e-05,1.1047e-05,1.0915e-05
1,512,1.1014e-05,9.634e-06,1.2409e-05,1.1001e-05,1.1752e-05
1,512,1.1203e-05,9.454e-06,1.2488e-05,1.1032e-05,1.093e-05
1,512,1.1032e-05,9.926e-06,1.2625e-05,1.1054e-05,1.1288e-05
1,512,1.1176e-05,9.233e-06,1.2473e-05,1.131e-05,1.2473e-05
1,512,1.1312e-05,9.77e-06,1.2794e-05,1.1353e-05,1.2794e-05
1,512,1.1234e-05,9.794e-06,1.3055e-05,1.1237e-05,1.1456e-05
1,512,1.7898e-05,1.1021e-05,2.3907e-05,1.7529e-05,2.3907e-05
1,512,9.3866e-05,1.3842e-05,0.000164163,9.6509e-05,0.000123158
1,512,1.2696e-05,9.27e-06,1.5325e-05,1.2874e-05,1.3591e-05
1,512,1.139e-05,9.806e-06,1.4382e-05,1.1265e-05,9.806e-06
1,512,1.1109e-05,9.719e-06,1.2239e-05,1.1214e-05,1.1114e-05
1,512,1.1377e-05,1.0224e-05,1.2821e-05,1.15e-05,1.1986e-05
