run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004792556,0.004777846,0.004813429,0.004794256,0.004786184
1,16777216,0.004785755,0.004770364,0.004813178,0.004783101,0.00477384
1,16777216,0.004795506,0.004773768,0.004827846,0.004791995,0.004791078
1,16777216,0.004787944,0.004778185,0.004812756,0.004784447,0.004788352
1,16777216,0.00479468,0.004778945,0.004827545,0.004791777,0.004792077
1,16777216,0.004792625,0.004783753,0.004820562,0.004787861,0.00479458
1,16777216,0.004788509,0.004774367,0.004824269,0.004783564,0.004781478
1,16777216,0.004796466,0.004780804,0.004828201,0.004789466,0.00479823
1,16777216,0.004790617,0.004778636,0.004824853,0.0047838,0.004783875
1,16777216,0.004790326,0.00476761,0.004818805,0.004791368,0.004792036
1,16777216,0.00479533,0.004779026,0.004830609,0.004790577,0.004782075
1,16777216,0.004776675,0.004761914,0.00480652,0.004774904,0.004767533
1,16777216,0.00477986,0.004768077,0.004805456,0.004776828,0.004772731
1,16777216,0.004782046,0.004768073,0.004805791,0.004781473,0.00477287
1,16777216,0.004777646,0.004766253,0.004805807,0.004771943,0.004767572
1,16777216,0.004783456,0.00476772,0.004809425,0.004782897,0.00477256
1,16777216,0.004775774,0.004764017,0.004805926,0.004767721,0.004766587
1,16777216,0.00478677,0.004769202,0.004816231,0.004780651,0.004779305
1,16777216,0.004788833,0.004769148,0.004815715,0.004787267,0.004780537
1,16777216,0.004783311,0.004770571,0.00481543,0.00477712,0.004776443
1,16777216,0.004787346,0.004777289,0.004817339,0.004781751,0.004779151
1,16777216,0.004777059,0.004764324,0.004802651,0.004776923,0.004764324
1,16777216,0.004776506,0.004764567,0.004803247,0.004771621,0.004766556
1,16777216,0.004787848,0.004770185,0.004811069,0.004787154,0.004780343
1,16777216,0.004786143,0.004768242,0.004813285,0.00478525,0.004768242
1,16777216,0.00478402,0.004772863,0.004809477,0.004779461,0.00477881
1,16777216,0.004782577,0.004767031,0.00481117,0.004783159,0.004769764
1,16777216,0.004777551,0.004763583,0.004802745,0.004774086,0.004768526
1,16777216,0.004789276,0.004781348,0.004804184,0.004786484,0.004784034
1,16777216,0.004784133,0.004769053,0.004812185,0.00478152,0.004770438
1,16777216,0.004789246,0.004767297,0.004812993,0.00478847,0.004785055
1,16777216,0.004785946,0.004771159,0.004815507,0.004783042,0.004776386
1,16777216,0.004782175,0.004770202,0.004810219,0.004776181,0.004775513
1,16777216,0.00479259,0.004778491,0.004821648,0.004787424,0.004785705
1,16777216,0.004788764,0.004766284,0.004820575,0.00478689,0.00478221
1,16777216,0.004785067,0.004768451,0.004813342,0.00478318,0.004768451
1,16777216,0.004789731,0.004777764,0.004817719,0.004782256,0.004781747
1,16777216,0.00479354,0.00477708,0.004826384,0.004791225,0.004793396
1,16777216,0.004782362,0.004771464,0.004807385,0.004777387,0.004774286
1,16777216,0.004797795,0.004778505,0.004821035,0.004797672,0.004787641
1,16777216,0.004787785,0.004777033,0.004813576,0.004784224,0.004777033
1,16777216,0.00478062,0.004764705,0.004806797,0.004775427,0.004773032
1,16777216,0.004777002,0.004761977,0.004803379,0.004774523,0.004766379
1,16777216,0.00478363,0.00476509,0.004806558,0.004784938,0.004774497
1,16777216,0.004779041,0.004765594,0.004803629,0.004776169,0.004768663
1,16777216,0.004789761,0.004774833,0.004811038,0.004790129,0.00477749
1,16777216,0.004784133,0.004767132,0.004810475,0.004780056,0.004773754
1,16777216,0.004783688,0.004770297,0.004817025,0.004779756,0.004779409
1,16777216,0.00478278,0.004770621,0.004808519,0.004775488,0.004775051
1,16777216,0.004783114,0.004772115,0.004810488,0.004775489,0.004772154
1,16777216,0.00478158,0.00476635,0.004809344,0.004773918,0.00477419
1,16777216,0.00477739,0.004764041,0.004805081,0.004770618,0.004764041
1,16777216,0.004788815,0.004776423,0.004820143,0.004785974,0.004783484
1,16777216,0.004787321,0.004777625,0.00481334,0.004781399,0.004780773
1,16777216,0.004790762,0.004777976,0.004810005,0.004788199,0.004779881
1,16777216,0.004780635,0.004768107,0.00480373,0.004777736,0.004771422
1,16777216,0.004777967,0.004765913,0.004801156,0.004774884,0.004766225
1,16777216,0.004788211,0.00477593,0.004807997,0.004786432,0.004779013
1,16777216,0.004785663,0.004775057,0.004804937,0.004780449,0.004780271
1,16777216,0.004788401,0.004772418,0.004804119,0.004791892,0.004774876
1,16777216,0.004783742,0.004770179,0.004806112,0.004783584,0.004772812
