run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000827917,0.000761572,0.00087735,0.000830744,0.000843999
1,32768,0.000834446,0.000763555,0.000895548,0.000836261,0.000843238
1,32768,0.000829246,0.000762263,0.000876591,0.000832035,0.000851504
1,32768,0.00083081,0.000765109,0.000879948,0.000832015,0.000848738
1,32768,0.000827092,0.000763045,0.000879233,0.000829361,0.000850521
1,32768,0.00082679,0.000760746,0.000875315,0.000828973,0.000848468
1,32768,0.000830565,0.000772022,0.000872938,0.000831685,0.000854519
1,32768,0.000830028,0.000769086,0.000876464,0.000832847,0.000847937
1,32768,0.000828362,0.000764026,0.000878738,0.000830257,0.000853929
1,32768,0.000829259,0.000766768,0.000878185,0.00082934,0.000848808
1,32768,0.001046777,0.000794481,0.001313559,0.001101596,0.000845542
1,32768,0.000833059,0.00076582,0.000881263,0.000835939,0.000853347
1,32768,0.000827099,0.000766126,0.000876579,0.000829424,0.000846985
1,32768,0.000829545,0.000767252,0.00087417,0.000831545,0.000853418
1,32768,0.000828964,0.000765696,0.000874898,0.000831406,0.000855371
1,32768,0.000830685,0.000768876,0.000877206,0.000832885,0.000852246
1,32768,0.000829305,0.000770269,0.000873104,0.000831729,0.000858718
1,32768,0.000832778,0.000770866,0.000878387,0.000834487,0.000863026
1,32768,0.000995414,0.000763095,0.001396215,0.000840632,0.000852405
1,32768,0.000833659,0.000771417,0.000881008,0.000835622,0.000856884
1,32768,0.000828841,0.000762179,0.000878635,0.000831772,0.000859449
1,32768,0.000830138,0.000768945,0.00087696,0.000832505,0.000856012
1,32768,0.000828082,0.000765089,0.000876341,0.000830263,0.000852716
1,32768,0.000830275,0.000763315,0.000874157,0.000832247,0.000848578
1,32768,0.000829544,0.000766621,0.000878615,0.000834344,0.000853077
1,32768,0.000830077,0.000768906,0.000876154,0.000833235,0.000855781
1,32768,0.000826014,0.000764397,0.000870928,0.0008281,0.000847255
1,32768,0.000985181,0.000799761,0.001201932,0.000969669,0.000852555
1,32768,0.000826757,0.000762794,0.000870009,0.000827512,0.000853538
1,32768,0.000829408,0.000761451,0.000881802,0.000830919,0.0008445
1,32768,0.000826703,0.000762143,0.000878432,0.000828413,0.000845793
1,32768,0.000832448,0.00077282,0.0008779,0.000836025,0.000859659
1,32768,0.000827977,0.000765054,0.000883816,0.000830294,0.00084938
1,32768,0.000829858,0.000764517,0.000876655,0.000832863,0.000852356
1,32768,0.000828778,0.000766762,0.000877163,0.000831546,0.00085004
1,32768,0.001029665,0.000790018,0.001238779,0.001019946,0.001051993
1,32768,0.000826367,0.00076308,0.000873125,0.000828431,0.00084984
1,32768,0.000830863,0.000768675,0.000875155,0.000832637,0.000850001
1,32768,0.000827124,0.000761588,0.000872835,0.000829939,0.000854258
1,32768,0.000829748,0.000763715,0.000877143,0.000833235,0.000853848
1,32768,0.000830066,0.000765279,0.000876942,0.000832243,0.000848758
1,32768,0.000831695,0.000769152,0.000877351,0.000832884,0.000849018
1,32768,0.000826933,0.000760696,0.000875991,0.000829524,0.000854509
1,32768,0.000829149,0.000767389,0.000872937,0.000831758,0.000859349
1,32768,0.001069853,0.000766417,0.001301651,0.001073864,0.001118882
1,32768,0.000832926,0.000769998,0.000880085,0.000834796,0.000853717
1,32768,0.00082708,0.000764473,0.000871111,0.000828724,0.000852014
1,32768,0.000829016,0.000764708,0.000873809,0.000830883,0.000846173
1,32768,0.000826097,0.000762874,0.00087046,0.000827977,0.000848287
1,32768,0.000830333,0.000770329,0.000873719,0.000832458,0.000856974
1,32768,0.000827401,0.000762003,0.000874407,0.000829893,0.000847996
1,32768,0.000830205,0.000764598,0.000877935,0.000831807,0.00085506
1,32768,0.000827139,0.000762483,0.000873499,0.000829978,0.000848057
1,32768,0.000830789,0.000766367,0.000881672,0.000832261,0.000854319
1,32768,0.000829245,0.000765535,0.000876788,0.000831579,0.00086021
1,32768,0.000831706,0.000764317,0.000883274,0.000834356,0.000851534
1,32768,0.00082808,0.0007678,0.000875916,0.000830014,0.000860501
1,32768,0.000829305,0.000763592,0.000874968,0.000830747,0.000850451
1,32768,0.000830416,0.00077336,0.000876564,0.00083335,0.000856242
1,32768,0.000832112,0.00076089,0.000878525,0.000835407,0.000853417
1,32768,0.000828407,0.000768461,0.000871362,0.000830336,0.000855341
1,32768,0.001034383,0.000822561,0.001240532,0.00101738,0.001058345
1,32768,0.000828378,0.000765185,0.000878776,0.000829457,0.000848207
1,32768,0.00082895,0.000767132,0.000877299,0.000831487,0.000849911
1,32768,0.000829713,0.000765869,0.000877008,0.000832667,0.000850452
1,32768,0.000834963,0.000766467,0.000885769,0.000838194,0.000856513
1,32768,0.000826578,0.000764974,0.000873292,0.000828061,0.000855091
1,32768,0.000831807,0.000769353,0.000879183,0.000833619,0.000858377
1,32768,0.000823353,0.000760469,0.000876521,0.000825237,0.000846213
1,32768,0.000829154,0.000766908,0.000876377,0.000831524,0.000855993
1,32768,0.00083278,0.000766571,0.000896854,0.000836513,0.000849319
1,32768,0.000829427,0.000764273,0.000876532,0.000831194,0.00084954
1,32768,0.000829798,0.000770325,0.000874199,0.000831547,0.000852626
1,32768,0.000829117,0.000765269,0.000875827,0.000831367,0.000853297
1,32768,0.000828339,0.000756241,0.000883137,0.000831522,0.000842756
1,32768,0.00083211,0.000777278,0.000879964,0.000833404,0.000857926
1,32768,0.000832209,0.000769367,0.00087747,0.000835158,0.000858366
1,32768,0.000830567,0.000765079,0.000877599,0.000832164,0.000851444
1,32768,0.000829379,0.00076612,0.000876958,0.000831831,0.000851975
1,32768,0.00083556,0.000774523,0.000878088,0.000838145,0.000865451
1,32768,0.000831051,0.000771471,0.00087945,0.000833034,0.00085487
1,32768,0.000832749,0.000770409,0.000880319,0.000836252,0.000851824
1,32768,0.000827234,0.000764076,0.000872355,0.000828931,0.000847675
1,32768,0.000832339,0.000771426,0.000883114,0.000834565,0.000857796
1,32768,0.000832683,0.000766311,0.000885235,0.000835309,0.000853447
1,32768,0.000834478,0.000770048,0.000881394,0.00083732,0.000857195
1,32768,0.000828512,0.000767122,0.000874735,0.000830889,0.000850952
1,32768,0.000829607,0.000767454,0.000873969,0.000831652,0.000851624
1,32768,0.000828501,0.000762258,0.000879961,0.000831992,0.000850462
1,32768,0.000830151,0.000769302,0.000876539,0.000833158,0.000857224
1,32768,0.000827119,0.000765916,0.000873792,0.000829044,0.000853958
1,32768,0.000834542,0.000772408,0.000881958,0.000835137,0.000858618
1,32768,0.000828882,0.000765816,0.000876234,0.000830745,0.000851524
1,32768,0.000829982,0.00076111,0.000875359,0.00083319,0.000852576
1,32768,0.000828061,0.000761091,0.000872388,0.000829927,0.00085003
1,32768,0.000831138,0.000767322,0.000883425,0.000834165,0.000853778
1,32768,0.000828902,0.000768976,0.000878375,0.000830801,0.000852285
1,32768,0.000830314,0.000767233,0.000881885,0.000833134,0.000847455
1,32768,0.000828318,0.000767158,0.000874558,0.000830267,0.000848759
1,32768,0.000834741,0.000768285,0.000881286,0.000837803,0.000855722
1,32768,0.000828109,0.000766347,0.000871252,0.000830821,0.000858668
1,32768,0.000828963,0.000761832,0.000881965,0.000831595,0.000846303
1,32768,0.000828129,0.000768772,0.000874952,0.000830356,0.000853798
1,32768,0.000831613,0.000769043,0.00088099,0.000833137,0.000853968
