run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000344167,0.000336585,0.000352186,0.000344373,0.000348898
1,64,0.000348999,0.000340632,0.00037294,0.000346514,0.000348797
1,64,0.000344578,0.000335046,0.00035417,0.000345481,0.00034515
1,64,0.000346942,0.000336554,0.000359528,0.000346212,0.000359528
1,64,0.000348724,0.000342023,0.000360689,0.000348497,0.000348667
1,64,0.000344803,0.000339959,0.00035085,0.000344547,0.000346543
1,64,0.000344126,0.00033591,0.00035201,0.000344966,0.000347074
1,64,0.000340896,0.000337104,0.000343967,0.000341023,0.000343898
1,64,0.000342818,0.000339048,0.000345952,0.000343057,0.000345541
1,64,0.000341536,0.000338204,0.000344459,0.00034149,0.000344459
1,64,0.000343488,0.000331141,0.000348577,0.000343899,0.000345561
1,64,0.000345067,0.00034042,0.00035528,0.000343864,0.00035528
1,64,0.000342193,0.000336723,0.000348938,0.000342336,0.000345411
1,64,0.00034371,0.0003405,0.000347176,0.000343658,0.000345561
1,64,0.000342677,0.000339168,0.000346314,0.000342551,0.000345942
1,64,0.000343922,0.000338498,0.00034873,0.000344333,0.000346844
1,64,0.000341729,0.000339037,0.000344912,0.000341589,0.000343577
1,64,0.000344022,0.000338076,0.000350021,0.000344429,0.000347294
1,64,0.000343496,0.000339232,0.000349799,0.000343417,0.00034502
1,64,0.00034091,0.000336047,0.00034524,0.000340693,0.000344088
1,64,0.000344298,0.00033897,0.000349949,0.000344503,0.000345571
1,64,0.000363043,0.000337564,0.000426909,0.000343034,0.000344539
1,64,0.000342286,0.000337265,0.000345594,0.000342679,0.000341664
1,64,0.000342039,0.000336995,0.000346603,0.000342364,0.000344489
1,64,0.000345524,0.000340889,0.000349279,0.000345621,0.000346903
1,64,0.000343314,0.000339889,0.000346514,0.000343417,0.000345401
1,64,0.00034054,0.000336992,0.000344058,0.000340577,0.000344058
1,64,0.000342886,0.000339386,0.00034974,0.000342719,0.000347064
1,64,0.000340753,0.000336696,0.000344299,0.000341012,0.000343386
1,64,0.000342676,0.000339311,0.000347574,0.000342329,0.000345802
1,64,0.000340453,0.000336112,0.000345641,0.000340005,0.000344239
1,64,0.000342138,0.000336762,0.000345812,0.000342545,0.000345441
1,64,0.000342632,0.000339697,0.000345861,0.000342589,0.000344318
1,64,0.00034174,0.000337636,0.000345411,0.000341865,0.00034463
1,64,0.000371242,0.000340428,0.000407541,0.000368154,0.000407541
1,64,0.000341016,0.000336182,0.000349958,0.000340291,0.000343857
1,64,0.000342275,0.000337014,0.000348086,0.000340768,0.000345982
1,64,0.00034074,0.000337936,0.000343526,0.000340746,0.000340852
1,64,0.000342306,0.000336448,0.00034555,0.00034239,0.00034482
1,64,0.000342928,0.000338728,0.000346513,0.000343098,0.000343908
1,64,0.000340698,0.000335872,0.000344599,0.000340637,0.000343066
1,64,0.000342108,0.000337943,0.000345471,0.000342163,0.000343387
1,64,0.000340614,0.000337596,0.000344179,0.000340488,0.000344179
1,64,0.00034592,0.00034013,0.000357001,0.000344549,0.000345521
1,64,0.000342098,0.000336878,0.000347495,0.00034189,0.000347495
1,64,0.000346433,0.00034057,0.000354193,0.000346263,0.000347064
1,64,0.000341968,0.000336023,0.000346344,0.000342231,0.000345331
1,64,0.000341045,0.000335562,0.000346763,0.000340715,0.000346763
1,64,0.000342244,0.000337665,0.000345692,0.00034273,0.000344629
1,64,0.000340885,0.000336873,0.000344418,0.000341165,0.000344278
1,64,0.000342987,0.000338837,0.000347315,0.000342542,0.000345581
1,64,0.000340763,0.000337225,0.000344008,0.000340911,0.000344008
1,64,0.000346525,0.000343067,0.000350181,0.000346547,0.000347014
1,64,0.000343218,0.000339978,0.000347405,0.00034313,0.000347405
1,64,0.000344205,0.000310585,0.000356041,0.00034273,0.000342705
1,64,0.000342409,0.000336954,0.000348427,0.000341878,0.000346583
1,64,0.000340725,0.000337135,0.000345261,0.000340399,0.000345261
1,64,0.000342618,0.000338345,0.000346986,0.000342727,0.000342885
1,64,0.000341549,0.000338998,0.000344901,0.000341693,0.000343186
1,64,0.000342784,0.000338324,0.000346093,0.000342904,0.000344639
1,64,0.00034274,0.000338836,0.000351542,0.000342546,0.000343848
1,64,0.000341191,0.000336112,0.000346963,0.000341257,0.000344118
1,64,0.000344316,0.000339931,0.000348637,0.000344379,0.00034538
1,64,0.000341845,0.000339868,0.000344441,0.000341802,0.000343617
1,64,0.000342826,0.000338618,0.000348367,0.000342746,0.000345501
1,64,0.000340278,0.000335232,0.000344088,0.000341008,0.000341132
1,64,0.00034289,0.000340479,0.000345663,0.000342951,0.000342755
1,64,0.000341776,0.000338358,0.000351892,0.000341643,0.000344038
1,64,0.000340848,0.000334325,0.000347244,0.000340766,0.00033988
1,64,0.000343335,0.000340671,0.000348765,0.000343222,0.000344359
1,64,0.000340401,0.00033438,0.000347174,0.000340441,0.000347174
1,64,0.000343672,0.000340305,0.000347656,0.000343485,0.00034532
1,64,0.000342095,0.000338759,0.000344651,0.00034217,0.000343277
1,64,0.000342626,0.000340656,0.000345598,0.000342442,0.000344078
1,64,0.000341444,0.000336314,0.000344529,0.000341685,0.000343777
1,64,0.000340691,0.000336545,0.000344139,0.000340667,0.000341834
1,64,0.000342337,0.000340144,0.00034494,0.00034217,0.000344499
1,64,0.000340638,0.000337546,0.000343316,0.000340805,0.000343316
1,64,0.000342219,0.000338468,0.000345381,0.000342073,0.00034519
1,64,0.000340767,0.000336498,0.000344299,0.00034071,0.000344239
1,64,0.000342356,0.000340049,0.000345119,0.000342031,0.000344729
1,64,0.000343077,0.000338391,0.000347691,0.000342865,0.00034496
1,64,0.00034068,0.000337366,0.000343849,0.000340695,0.000343688
1,64,0.000342795,0.000339709,0.00034895,0.000342731,0.00034506
1,64,0.000342057,0.000336803,0.000345932,0.000342485,0.00034482
1,64,0.000346345,0.000340661,0.000353867,0.00034572,0.000345832
1,64,0.000342049,0.000335292,0.000346675,0.00034258,0.000342214
1,64,0.000342846,0.000338338,0.000346433,0.000343493,0.000346223
1,64,0.000341738,0.000337043,0.000346995,0.00034186,0.000343898
1,64,0.00034091,0.000338215,0.000344779,0.00034077,0.000341593
