run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000375377,0.000365319,0.000389856,0.000374748,0.000377944
1,512,0.000377598,0.000366188,0.00038681,0.000377393,0.000374337
1,512,0.000372169,0.000363877,0.000379153,0.00037259,0.00037582
1,512,0.000618834,0.000367049,0.000838031,0.000619032,0.000374367
1,512,0.000369583,0.000361261,0.000375912,0.000370801,0.00037104
1,512,0.000366366,0.000364197,0.000368779,0.000366333,0.000367573
1,512,0.000367914,0.000364325,0.000370609,0.000368205,0.000368105
1,512,0.00036643,0.000361554,0.000370782,0.000366495,0.000368666
1,512,0.000368875,0.000364517,0.000373476,0.000368837,0.000370269
1,512,0.000368046,0.000364767,0.00037127,0.000368044,0.000368756
1,512,0.000377581,0.0003601,0.000481324,0.000372067,0.000479541
1,512,0.000446685,0.000364992,0.000596945,0.000371032,0.000368636
1,512,0.00036825,0.000360315,0.000378718,0.000369281,0.000371361
1,512,0.000369998,0.000365518,0.00037648,0.000369555,0.000370931
1,512,0.000366195,0.000362602,0.000371382,0.000365511,0.000371382
1,512,0.000368811,0.000365298,0.000374209,0.000368432,0.000367925
1,512,0.000366258,0.00036136,0.000372944,0.000365599,0.000371962
1,512,0.000369566,0.000361159,0.000374287,0.000369498,0.000368907
1,512,0.000368747,0.000365139,0.000376674,0.000368576,0.00037057
1,512,0.000366219,0.000360467,0.000370629,0.000366066,0.00036569
1,512,0.000369693,0.000365324,0.000375699,0.000369949,0.000371271
1,512,0.000366215,0.000361871,0.000370768,0.000366156,0.000367854
1,512,0.000427794,0.000365148,0.000490672,0.000430102,0.000371051
1,512,0.000366264,0.00036108,0.000371292,0.000366146,0.000370069
1,512,0.000375017,0.000359105,0.000398374,0.000370073,0.000373696
1,512,0.000368826,0.000363877,0.000373724,0.000368706,0.000370109
1,512,0.000483604,0.000356943,0.000510068,0.000499269,0.000505371
1,512,0.000367517,0.000362595,0.000372484,0.000367864,0.000369327
1,512,0.000365906,0.000363513,0.000369305,0.00036565,0.000366131
1,512,0.000366892,0.000362885,0.000370039,0.000366841,0.000368857
1,512,0.000366004,0.000360882,0.00036974,0.000366211,0.000367543
