run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000340967,0.000336625,0.000343377,0.000341274,0.000343377
1,8,0.000342931,0.000340295,0.000345371,0.000343058,0.000345281
1,8,0.000341447,0.000338181,0.000345131,0.000341563,0.000344068
1,8,0.000342746,0.000337483,0.000346882,0.000342971,0.000344459
1,8,0.000342703,0.000339517,0.000345443,0.000342832,0.000342946
1,8,0.000343354,0.00033938,0.000346894,0.000343557,0.000346894
1,8,0.000342741,0.000338937,0.000345412,0.00034301,0.000342725
1,8,0.00034082,0.000337777,0.000343437,0.000341069,0.000343176
1,8,0.000343465,0.000339453,0.000346944,0.000343621,0.000344489
1,8,0.000341038,0.000336752,0.00034407,0.000341378,0.000342525
1,8,0.000342718,0.000335913,0.000346173,0.00034284,0.000346173
1,8,0.000343327,0.000339884,0.000348807,0.000342995,0.000344519
1,8,0.000340377,0.000335853,0.000346022,0.000339755,0.00034534
1,8,0.000342388,0.000337966,0.000346904,0.000342584,0.000343417
1,8,0.00034095,0.000337322,0.000344228,0.000340949,0.000344049
1,8,0.000345054,0.000342956,0.000348307,0.000345036,0.000345912
1,8,0.000340911,0.000336142,0.000344058,0.000341604,0.000344058
1,8,0.000343458,0.000334307,0.00034599,0.00034395,0.000345041
1,8,0.000344539,0.000338417,0.000353475,0.000343508,0.000346202
1,8,0.000341403,0.000338869,0.000344241,0.000341232,0.000342986
1,8,0.000343259,0.000339511,0.000345722,0.000343242,0.000345722
1,8,0.00034132,0.000337417,0.000344659,0.000341623,0.000344659
1,8,0.000343099,0.000338852,0.000348216,0.000343031,0.000343998
1,8,0.000341101,0.000336674,0.000344129,0.000341147,0.000343607
1,8,0.000344804,0.000340449,0.000348617,0.000344919,0.000346823
1,8,0.000343691,0.000340112,0.000349317,0.000343477,0.000345551
1,8,0.000342188,0.000337453,0.000347636,0.000342394,0.000343908
1,8,0.000344566,0.000340559,0.000350211,0.000344374,0.000344289
1,8,0.000340242,0.000337005,0.000343174,0.000340442,0.000341122
1,8,0.000342705,0.000338097,0.000347063,0.000342294,0.000345841
1,8,0.000341272,0.000338495,0.000344311,0.000341103,0.000342886
1,8,0.000342251,0.000337242,0.000346995,0.000342411,0.000343747
1,8,0.000342461,0.000338549,0.00034608,0.00034255,0.000344489
1,8,0.000340612,0.000336403,0.000344259,0.000340591,0.000344259
1,8,0.000345053,0.000340215,0.000349179,0.000345237,0.000345682
1,8,0.000340573,0.000337716,0.000343349,0.000340682,0.000342465
1,8,0.000342129,0.000338138,0.000345321,0.00034218,0.000342685
1,8,0.000341359,0.000338394,0.000343747,0.00034137,0.000343267
1,8,0.000342134,0.000336931,0.000346381,0.000342281,0.00034501
1,8,0.000342737,0.000339309,0.0003457,0.000342685,0.000343036
1,8,0.000340654,0.000338186,0.000343087,0.000340659,0.000342705
1,8,0.000342879,0.000339246,0.000345621,0.000342972,0.000345251
1,8,0.000340906,0.000336114,0.000344819,0.000341202,0.000344819
1,8,0.000344629,0.000341142,0.000347858,0.000344581,0.00034466
1,8,0.00034067,0.000337323,0.000342998,0.000340726,0.000342616
1,8,0.000342657,0.000338913,0.000345263,0.000342812,0.000344889
1,8,0.000341201,0.000338006,0.000344091,0.000341282,0.000343326
1,8,0.000341016,0.000337464,0.00034471,0.000340961,0.000344118
1,8,0.000343054,0.000338058,0.000348095,0.000343132,0.00034474
1,8,0.000340573,0.000336543,0.000344137,0.000340521,0.000343166
1,8,0.000342617,0.000337994,0.000347585,0.000342171,0.000345101
1,8,0.000340452,0.000336804,0.000343998,0.000340939,0.000341092
1,8,0.00034327,0.000338225,0.000348387,0.000343022,0.000347645
1,8,0.000343978,0.000341337,0.000346693,0.000343998,0.000342505
1,8,0.000340406,0.000336124,0.000344017,0.000340702,0.000342596
1,8,0.000342913,0.000339858,0.000347943,0.000342885,0.000343407
1,8,0.00034058,0.000335748,0.000344118,0.000341062,0.000342946
1,8,0.000342645,0.000339748,0.000347074,0.000342705,0.000343437
1,8,0.000341073,0.000336513,0.000344962,0.000341226,0.000343617
1,8,0.000344096,0.000340355,0.000346684,0.000344373,0.000346392
1,8,0.00034097,0.000336844,0.00034432,0.000341058,0.000344299
1,8,0.000341377,0.000336272,0.000346343,0.000341539,0.000343477
1,8,0.000344592,0.000341658,0.000349471,0.000344477,0.000346213
1,8,0.000340841,0.000336451,0.000343376,0.000340991,0.000343376
1,8,0.00034319,0.000338094,0.000347774,0.000343528,0.000344989
1,8,0.000340812,0.000336434,0.000345423,0.000340901,0.000344248
1,8,0.000344203,0.000339741,0.00034893,0.000344572,0.000343297
1,8,0.000342738,0.000338028,0.000351653,0.000342934,0.000343737
1,8,0.000340999,0.000336051,0.000346713,0.000340892,0.00034512
1,8,0.00034253,0.000339094,0.000348353,0.000342491,0.000344589
1,8,0.000340978,0.000336172,0.000345141,0.000340515,0.000344078
1,8,0.000343702,0.000339641,0.00035022,0.000342921,0.000342946
1,8,0.000343295,0.000338254,0.000349651,0.000342416,0.000348307
1,8,0.000342029,0.000338525,0.000344799,0.000342283,0.000342205
1,8,0.000341774,0.000337697,0.000344577,0.000341885,0.000343287
1,8,0.000340855,0.000334869,0.000345001,0.000340892,0.000341092
1,8,0.000342235,0.000338757,0.000346123,0.000342293,0.000343397
1,8,0.000341387,0.000338334,0.00034454,0.000341464,0.000342866
1,8,0.000341857,0.000337466,0.000344899,0.00034204,0.000344319
1,8,0.000340823,0.000338104,0.000343117,0.000340957,0.000343117
1,8,0.000342315,0.000338702,0.000346291,0.000342357,0.000345632
1,8,0.000342133,0.000338697,0.000345581,0.000342258,0.000341313
1,8,0.000340948,0.000335573,0.000347054,0.000341037,0.000345682
1,8,0.000342373,0.000339528,0.000350541,0.000342058,0.000343948
1,8,0.000340495,0.000336494,0.000344629,0.000340642,0.000341012
1,8,0.000342296,0.000338747,0.000345971,0.000342377,0.000345661
1,8,0.000341021,0.000337483,0.000344639,0.000341343,0.000344639
1,8,0.000341964,0.00033792,0.00034555,0.000342008,0.000342996
1,8,0.00034086,0.000337957,0.000349477,0.000340746,0.000342135
1,8,0.000340607,0.000335794,0.000346102,0.000340737,0.000342114
1,8,0.000342667,0.000337527,0.00035037,0.000342597,0.000345972
1,8,0.000342394,0.000336974,0.00034546,0.000342911,0.000343367
1,8,0.000342661,0.000338888,0.000346284,0.000342765,0.000343527
1,8,0.000340785,0.000337763,0.00034525,0.000340559,0.000343878
1,8,0.00034206,0.000338949,0.000344888,0.000342354,0.000343757
1,8,0.000340403,0.000337135,0.000342988,0.000340683,0.000341594
1,8,0.000341319,0.000333428,0.00034479,0.000341717,0.000343597
1,8,0.000342474,0.000337727,0.000347835,0.000342422,0.00034505
1,8,0.000340929,0.000337063,0.000344609,0.000340874,0.000344599
1,8,0.000343998,0.000338983,0.000348137,0.000344427,0.000347715
1,8,0.000340815,0.000336643,0.000343469,0.000341067,0.000343207
1,8,0.000344653,0.000342015,0.000347126,0.000344515,0.000346784
1,8,0.000340616,0.000337793,0.000343808,0.000340522,0.000343808
1,8,0.000341466,0.000334257,0.000345,0.000341858,0.000345
1,8,0.000343107,0.000339304,0.000349055,0.000342419,0.000343477
1,8,0.000340605,0.000336373,0.000346924,0.000339711,0.000346924
1,8,0.000343978,0.000339338,0.000348735,0.000344083,0.000343907
1,8,0.000341524,0.000337835,0.000345541,0.000340986,0.000343026
1,8,0.000343191,0.000339547,0.000346455,0.00034327,0.000344579
1,8,0.000340657,0.000336741,0.000343116,0.000340942,0.000342695
1,8,0.000344714,0.000336476,0.00034975,0.000344384,0.000348547
1,8,0.000342692,0.000338898,0.000349648,0.00034221,0.000342195
1,8,0.000340512,0.000335029,0.000346032,0.000340286,0.000346032
1,8,0.000342418,0.000338535,0.000347156,0.00034265,0.000344429
1,8,0.000340531,0.000335783,0.000345561,0.000340435,0.00034491
1,8,0.000342506,0.000338238,0.000347094,0.000342645,0.000343938
1,8,0.000341561,0.000338926,0.000343838,0.000341608,0.000343247
1,8,0.000341335,0.000338279,0.000345501,0.000341474,0.000345501
1,8,0.000342391,0.000339058,0.000346323,0.000342256,0.00034525
1,8,0.00034068,0.00033775,0.000343477,0.000340697,0.000343477
1,8,0.000344805,0.000340919,0.00034905,0.000344698,0.000346423
1,8,0.000341025,0.000338158,0.000343009,0.000340991,0.000342986
1,8,0.000342248,0.000337653,0.000345581,0.000342601,0.000345581
1,8,0.000340226,0.000335071,0.000344028,0.000340727,0.000343577
1,8,0.000341819,0.000336521,0.00034571,0.00034214,0.000343326
1,8,0.000342232,0.000339841,0.000348696,0.000342064,0.000343297
1,8,0.000340191,0.00033601,0.000345672,0.000339723,0.00034493
1,8,0.000341807,0.000338597,0.000345692,0.000341949,0.000342375
1,8,0.000340954,0.000338048,0.000343687,0.000341143,0.000343687
1,8,0.000344155,0.000339729,0.000348326,0.000344804,0.000346613
1,8,0.000340754,0.000337687,0.000343658,0.000340772,0.000342605
1,8,0.000342301,0.000337373,0.000345711,0.000342621,0.000345711
1,8,0.000343681,0.00033906,0.000352155,0.000343527,0.000345531
1,8,0.000340463,0.000335974,0.000345251,0.000339483,0.000345161
1,8,0.000341761,0.000339059,0.000344722,0.000341782,0.000342625
1,8,0.000340977,0.000338337,0.000343517,0.000341022,0.000343006
1,8,0.000342154,0.000337373,0.000345772,0.000342376,0.000343808
1,8,0.000340878,0.000338425,0.000343357,0.000340995,0.000343357
1,8,0.000342467,0.000338314,0.000346825,0.000342406,0.000344449
1,8,0.000346856,0.000342309,0.000354758,0.000346814,0.000346703
1,8,0.00034078,0.00033433,0.00034571,0.000340722,0.000344489
1,8,0.000342317,0.000338196,0.000350281,0.000341778,0.000345471
1,8,0.000340476,0.000335796,0.000344111,0.000340697,0.000340832
1,8,0.000342618,0.000338778,0.00034492,0.00034271,0.000343187
1,8,0.000340794,0.000337206,0.000343738,0.000340907,0.000343097
1,8,0.000343386,0.000334159,0.000347305,0.000343839,0.000346002
1,8,0.000344308,0.00034049,0.00035011,0.000343325,0.00035001
1,8,0.000342455,0.000336968,0.000350763,0.000342278,0.000348617
1,8,0.000345509,0.000341575,0.000349708,0.000345406,0.00034472
1,8,0.000340846,0.000336692,0.00034526,0.000340824,0.00034526
1,8,0.000343826,0.000338983,0.000348803,0.000343887,0.000343657
1,8,0.000340117,0.000336503,0.000343316,0.00034005,0.000342896
1,8,0.000342982,0.00033455,0.000347536,0.000343492,0.000345721
1,8,0.00034284,0.000339128,0.000349966,0.000342716,0.00034502
1,8,0.000339812,0.000333826,0.000346292,0.00033943,0.000346292
1,8,0.000342807,0.000338926,0.000346924,0.000342987,0.000343647
