run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000865274,0.000798985,0.000916596,0.000868124,0.000884628
1,262144,0.000868939,0.00080692,0.0009211,0.000871403,0.00089059
1,262144,0.000869092,0.000794806,0.00092384,0.000870766,0.000881552
1,262144,0.000866657,0.000790859,0.000918847,0.000869307,0.000878395
1,262144,0.000867951,0.000800527,0.000917579,0.000870435,0.000883236
1,262144,0.000866836,0.000803413,0.000914355,0.000869636,0.000886792
1,262144,0.000866157,0.000798213,0.000915367,0.000868079,0.000880981
1,262144,0.000867542,0.000800528,0.000918746,0.000869987,0.000886852
1,262144,0.000870677,0.000808193,0.000917648,0.000874604,0.000893665
1,262144,0.000897835,0.000816414,0.001031074,0.000888712,0.000909706
1,262144,0.000868505,0.000803223,0.000916774,0.000871385,0.000887404
1,262144,0.000871183,0.000805317,0.000920947,0.000874696,0.000892062
1,262144,0.000866597,0.000800107,0.000917915,0.000867925,0.000882083
1,262144,0.00086639,0.000798734,0.000913218,0.000869866,0.00088072
1,262144,0.000865025,0.000794997,0.000917271,0.000868344,0.000881772
1,262144,0.000867465,0.00079681,0.000913929,0.00087048,0.000881392
1,262144,0.000870473,0.00080718,0.000919565,0.000874904,0.000894477
1,262144,0.000869107,0.000795588,0.000918305,0.000872421,0.00088043
1,262144,0.000866501,0.000807912,0.000910808,0.000868766,0.000895318
1,262144,0.000867514,0.000799675,0.00091713,0.000870115,0.000887273
1,262144,0.000864484,0.000797231,0.000914996,0.000867081,0.000883867
1,262144,0.000870658,0.000798754,0.000924378,0.000874233,0.000886411
1,262144,0.000864705,0.000801845,0.000910531,0.000868454,0.000888806
1,262144,0.000869965,0.000804205,0.000921609,0.000872889,0.000886141
1,262144,0.000866783,0.000803312,0.000912258,0.000868998,0.000886601
1,262144,0.000869634,0.000803894,0.000920247,0.000873242,0.000889417
1,262144,0.000865391,0.000796189,0.000914712,0.000866806,0.000882834
1,262144,0.000869153,0.000797542,0.000915733,0.000871675,0.000880039
1,262144,0.00086635,0.00079665,0.000913388,0.000868458,0.000881892
1,262144,0.000867283,0.000801399,0.000916189,0.000869464,0.000886732
1,262144,0.000947682,0.000807547,0.001119256,0.000941789,0.000994481
1,262144,0.000867412,0.000795116,0.000916489,0.000869081,0.000878445
1,262144,0.000866462,0.000791109,0.000918693,0.000868901,0.000880079
1,262144,0.00086965,0.000795698,0.000917367,0.000872181,0.000879718
1,262144,0.000866133,0.00080145,0.000911665,0.000869099,0.000887072
1,262144,0.000867614,0.000799796,0.000913604,0.000870609,0.000885089
1,262144,0.000865146,0.000796529,0.000916141,0.000868548,0.000883706
1,262144,0.000871526,0.000802842,0.000921303,0.00087422,0.000884889
1,262144,0.000867816,0.000801749,0.000917634,0.000870077,0.000887914
1,262144,0.000867894,0.000810196,0.000915009,0.00086909,0.000893074
1,262144,0.000865475,0.000801248,0.000912326,0.000867998,0.000890158
1,262144,0.000866576,0.000800688,0.000917351,0.00086881,0.000882764
1,262144,0.000865309,0.000798514,0.000914802,0.000866796,0.000877123
1,262144,0.000870933,0.000800117,0.000921535,0.000872315,0.00088579
1,262144,0.004946983,0.004713843,0.005174139,0.004949761,0.00505158
1,262144,0.004844266,0.004722353,0.004985799,0.0048398,0.004984329
1,262144,0.001824673,0.00080696,0.00500219,0.000886911,0.004929423
1,262144,0.00270182,0.000816406,0.005219565,0.000902271,0.005127537
1,262144,0.000865526,0.000796409,0.000918115,0.000868306,0.000882053
1,262144,0.000866779,0.000798673,0.000910297,0.000868669,0.000885369
1,262144,0.000864866,0.000798003,0.000912332,0.000866656,0.000884197
1,262144,0.000869431,0.000807781,0.000919661,0.000872515,0.000889277
1,262144,0.000868199,0.000801128,0.000916335,0.000870549,0.000885209
1,262144,0.000868038,0.000798975,0.000926141,0.000871126,0.000885981
1,262144,0.000865664,0.000802631,0.000917348,0.000868061,0.000881612
1,262144,0.000868791,0.000805116,0.000917464,0.000871261,0.000884958
1,262144,0.000866694,0.000802301,0.000916856,0.000869653,0.000886461
1,262144,0.000869538,0.000798754,0.000917062,0.00087194,0.000885169
1,262144,0.000866313,0.000804846,0.000912471,0.00086919,0.000890299
1,262144,0.000865779,0.000794636,0.000912033,0.000869444,0.000878155
1,262144,0.000867866,0.000801079,0.000914154,0.000871876,0.000883355
1,262144,0.00086587,0.000797932,0.00091443,0.000868375,0.000881371
1,262144,0.000866667,0.000798062,0.000913414,0.000869069,0.000883235
1,262144,0.00087155,0.00080201,0.000917083,0.000874156,0.000888666
1,262144,0.000866074,0.000806204,0.000913434,0.000868545,0.000889708
1,262144,0.000866413,0.000800246,0.00091566,0.000870031,0.000880299
1,262144,0.000866062,0.000801639,0.000914241,0.000869181,0.000878867
1,262144,0.000870101,0.000805647,0.000920668,0.000872295,0.000889777
1,262144,0.000865822,0.000801369,0.000912808,0.0008673,0.000884999
1,262144,0.000870491,0.000799857,0.000920006,0.000872082,0.000888716
1,262144,0.000867098,0.000797882,0.000914255,0.000870063,0.0008808
1,262144,0.000870872,0.000803603,0.000920299,0.00087361,0.000887784
1,262144,0.000866388,0.000802822,0.000914275,0.000868771,0.000888475
1,262144,0.000865737,0.000801649,0.000916625,0.000868233,0.00088601
1,262144,0.000865002,0.000795898,0.000915787,0.000867647,0.000878637
1,262144,0.00086848,0.000800558,0.000916359,0.000871582,0.000885961
1,262144,0.000862915,0.000791199,0.000911035,0.000865244,0.000877695
1,262144,0.000864736,0.000799175,0.000913779,0.000867178,0.000885208
1,262144,0.000865747,0.000799996,0.000915367,0.000868831,0.000884838
1,262144,0.00086748,0.00079668,0.000918896,0.000869878,0.000878856
1,262144,0.000867668,0.000798564,0.000914956,0.000869815,0.000880279
1,262144,0.000870175,0.000804114,0.000914899,0.00087329,0.000891672
1,262144,0.000866922,0.000800808,0.000915166,0.000869523,0.000884428
1,262144,0.000866386,0.000802592,0.000914992,0.00086849,0.000885159
1,262144,0.000867642,0.000803523,0.000912798,0.00087022,0.000893354
1,262144,0.000868168,0.000797882,0.000917975,0.000870564,0.000880961
1,262144,0.0008648,0.000797291,0.000915648,0.000866847,0.000879638
1,262144,0.000869799,0.000807331,0.00091669,0.000872227,0.000888676
1,262144,0.000866083,0.000794196,0.000915477,0.000869477,0.000877744
1,262144,0.000872579,0.000808022,0.000921399,0.000875969,0.000892623
1,262144,0.000865683,0.000795788,0.000915517,0.000867382,0.000877804
1,262144,0.000869622,0.000801059,0.000916472,0.000872524,0.0008859
1,262144,0.000864017,0.000797271,0.000909917,0.000867011,0.000877694
1,262144,0.000866534,0.000799065,0.000914358,0.000868075,0.000887253
1,262144,0.000866764,0.000805407,0.000918209,0.000869456,0.000890349
1,262144,0.000867118,0.000804695,0.000919442,0.000869468,0.000886873
1,262144,0.000867797,0.000804866,0.000917538,0.000870571,0.000885479
