run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000374044,0.000365048,0.000385007,0.000374051,0.0003761
1,4096,0.000377815,0.000359798,0.000389562,0.000377539,0.000381241
1,4096,0.000369911,0.000362774,0.000379087,0.000370737,0.000373626
1,4096,0.000372254,0.000361212,0.000377583,0.000372994,0.000374948
1,4096,0.000367084,0.000361732,0.000371872,0.000367339,0.000371501
1,4096,0.000365162,0.00036158,0.000368115,0.000365135,0.000366822
1,4096,0.000367094,0.000364511,0.00037039,0.000367106,0.000367765
1,4096,0.000364844,0.000361083,0.000369352,0.000364627,0.000369307
1,4096,0.000366622,0.000361611,0.00036971,0.000366876,0.000368866
1,4096,0.000367017,0.000363038,0.000369798,0.000367362,0.000369568
1,4096,0.00036972,0.000358767,0.00037568,0.000369714,0.000372133
1,4096,0.000367712,0.000363577,0.000373886,0.000367559,0.000369788
1,4096,0.000366136,0.000362954,0.000369877,0.000366101,0.000368265
1,4096,0.000368897,0.00036564,0.00037599,0.000368477,0.000368716
1,4096,0.000364962,0.000359919,0.000371293,0.000364668,0.000369317
1,4096,0.000366778,0.00036164,0.000371423,0.000367056,0.000367934
1,4096,0.000365417,0.000362271,0.000368344,0.000365366,0.00036548
1,4096,0.000367351,0.000362244,0.000371724,0.00036732,0.0003708
1,4096,0.000367958,0.000362875,0.000374604,0.000367819,0.00037099
1,4096,0.000365365,0.000359418,0.000369316,0.000365631,0.000367995
1,4096,0.000366697,0.000361179,0.000371011,0.000366761,0.000368265
1,4096,0.00036518,0.000362824,0.000367526,0.000365259,0.000367244
1,4096,0.000369503,0.000362525,0.000374135,0.000369693,0.000371161
1,4096,0.0003646,0.000361601,0.000367543,0.000364677,0.000365279
1,4096,0.000366854,0.000361429,0.000371722,0.000366707,0.000371722
1,4096,0.000367205,0.000362924,0.000377054,0.000367249,0.000368736
1,4096,0.000364481,0.000357001,0.000368133,0.000365099,0.000366061
1,4096,0.000366272,0.000361359,0.000370406,0.000366598,0.000369518
1,4096,0.000364695,0.000361071,0.000368165,0.000364828,0.000366532
1,4096,0.000367068,0.000363439,0.000369598,0.000367182,0.000369226
1,4096,0.000365479,0.000362237,0.000369043,0.000365665,0.000366793
1,4096,0.000368257,0.000363226,0.000373605,0.000368469,0.000369698
1,4096,0.000368762,0.000365479,0.000375679,0.000368529,0.000372213
1,4096,0.000364679,0.000360559,0.000368676,0.000364443,0.000368185
1,4096,0.000366312,0.000361964,0.000369367,0.00036656,0.000367784
1,4096,0.00036487,0.000360874,0.000367273,0.000365042,0.000366361
1,4096,0.000366679,0.000362874,0.000369938,0.000366953,0.000366262
1,4096,0.000364968,0.00036143,0.000367652,0.000365225,0.000366522
1,4096,0.000366007,0.000361172,0.000370489,0.000366264,0.000367614
1,4096,0.000366759,0.000362762,0.000374627,0.000366733,0.000366833
1,4096,0.000365237,0.000359666,0.000369117,0.000365745,0.000369117
1,4096,0.000371251,0.000365722,0.00037911,0.000370765,0.000377924
1,4096,0.000368774,0.00036093,0.000375547,0.000369048,0.000372232
1,4096,0.00036743,0.000363313,0.000372683,0.000367302,0.000366041
1,4096,0.000365124,0.000361561,0.000368523,0.000364939,0.000367714
1,4096,0.000367075,0.000363226,0.000370591,0.000367131,0.000369818
1,4096,0.000365137,0.00036041,0.000368434,0.0003653,0.000366762
1,4096,0.000365002,0.000360564,0.00037012,0.000364909,0.000368676
1,4096,0.000366586,0.000362955,0.000369599,0.000366638,0.000368686
1,4096,0.000367846,0.000364064,0.000371844,0.000367823,0.000368796
1,4096,0.000370748,0.000366289,0.000375677,0.0003709,0.000373405
