run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002539927,0.002454915,0.00261616,0.002541074,0.002541335
1,16777216,0.002546609,0.002464614,0.002626821,0.002547832,0.002553619
1,16777216,0.002535492,0.002454966,0.002604223,0.00253707,0.002547156
1,16777216,0.002542428,0.002458122,0.002613752,0.002544578,0.002547286
1,16777216,0.002541646,0.002456539,0.002614373,0.002543498,0.002543329
1,16777216,0.00254184,0.002454845,0.002611708,0.002542446,0.002552967
1,16777216,0.002536297,0.002454795,0.002608832,0.002536738,0.002537988
1,16777216,0.002545151,0.002455647,0.00262642,0.002547595,0.002550262
1,16777216,0.002538881,0.002453303,0.002607764,0.002540284,0.002541034
1,16777216,0.002747531,0.002511338,0.002970856,0.002749233,0.002656038
1,16777216,0.002534591,0.002448934,0.002606381,0.002534895,0.002541917
1,16777216,0.002542093,0.002455076,0.002617109,0.002543573,0.00253894
1,16777216,0.002537142,0.002448773,0.002609767,0.00253909,0.002539591
1,16777216,0.002538111,0.002450494,0.002614904,0.002538445,0.002527658
1,16777216,0.00253641,0.00245225,0.002609687,0.002538085,0.002536436
1,16777216,0.00263861,0.002454796,0.002838219,0.002613815,0.002547678
1,16777216,0.002533886,0.002451228,0.002607062,0.002535813,0.002546024
1,16777216,0.002544851,0.002463722,0.002622542,0.002546975,0.002555401
1,16777216,0.002538521,0.002449021,0.002620829,0.002539278,0.002532117
1,16777216,0.002541595,0.002458833,0.002614827,0.002543708,0.002549792
1,16777216,0.002532907,0.002454535,0.002607231,0.002533145,0.002534321
1,16777216,0.00253934,0.002454031,0.002614316,0.002540901,0.002539902
1,16777216,0.00253658,0.002445437,0.002615599,0.002537066,0.002534501
1,16777216,0.002542288,0.002459925,0.002610027,0.002541296,0.002539071
1,16777216,0.002538486,0.002448924,0.002611267,0.002540036,0.00253879
1,16777216,0.002541547,0.002458452,0.002614526,0.002542958,0.002548218
1,16777216,0.002535792,0.002448643,0.002603121,0.002538154,0.00254355
1,16777216,0.002540778,0.002457822,0.00261281,0.002540774,0.002547216
1,16777216,0.002535116,0.002451276,0.002605679,0.002535718,0.002535083
1,16777216,0.002544364,0.002454434,0.00262819,0.002543907,0.002538069
1,16777216,0.002538026,0.002449475,0.002619246,0.002538734,0.002534272
1,16777216,0.002542264,0.002452891,0.002620708,0.002544349,0.002544772
1,16777216,0.002536823,0.002449505,0.002617498,0.002539032,0.002540482
1,16777216,0.002538194,0.002450858,0.002609283,0.002539746,0.002540453
1,16777216,0.002535563,0.002454896,0.002605847,0.002534872,0.002541446
1,16777216,0.002541191,0.002456909,0.002617412,0.002541899,0.002548399
1,16777216,0.002536581,0.002455176,0.002609457,0.002536544,0.002545923
1,16777216,0.002538448,0.002454081,0.002611931,0.002538873,0.002538729
1,16777216,0.002536605,0.002453312,0.002609674,0.00253815,0.002542217
1,16777216,0.00254384,0.002459394,0.00262114,0.002544701,0.002553198
1,16777216,0.002537095,0.002459124,0.002609814,0.002536828,0.002536545
1,16777216,0.002538242,0.002460647,0.002611921,0.002540551,0.002552096
1,16777216,0.002542493,0.002461257,0.002616297,0.00254318,0.002550733
1,16777216,0.006689647,0.002479545,0.010825345,0.006632978,0.006117078
1,16777216,0.016698998,0.014137863,0.018769744,0.018494948,0.018769167
1,16777216,0.015539958,0.013826777,0.018699388,0.014570935,0.014754451
1,16777216,0.012934766,0.010264511,0.014569282,0.014316937,0.010308748
1,16777216,0.010664525,0.00689106,0.014277369,0.010364978,0.010530749
1,16777216,0.009966331,0.00637137,0.010551405,0.010207395,0.010310292
1,16777216,0.007247626,0.0061482,0.010448735,0.006452622,0.006381301
1,16777216,0.00652227,0.006353027,0.006695766,0.006510529,0.006445357
1,16777216,0.005499856,0.002522392,0.006932328,0.006540954,0.006572082
1,16777216,0.00546076,0.002447631,0.006245322,0.006021185,0.002539531
1,16777216,0.00639235,0.006125396,0.006626452,0.006405396,0.00654546
1,16777216,0.007241981,0.005815696,0.009953868,0.006141293,0.009905745
1,16777216,0.006334863,0.00603644,0.006624961,0.006339766,0.006413043
1,16777216,0.006318647,0.006047402,0.006545807,0.006338148,0.006066401
1,16777216,0.002543485,0.002461267,0.002623013,0.002545037,0.002553808
1,16777216,0.009286054,0.006230421,0.010687579,0.01049044,0.006401712
1,16777216,0.002543821,0.002464274,0.002614977,0.002546811,0.002556264
1,16777216,0.002535242,0.002456218,0.002612273,0.00253564,0.002537448
1,16777216,0.00253862,0.002460326,0.002609237,0.002538989,0.0025539
