run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.00087757,0.000810343,0.000941631,0.000875421,0.000941631
1,2097152,0.000878101,0.000804111,0.000941919,0.000876479,0.00094103
1,2097152,0.000883732,0.000811866,0.000952702,0.00088531,0.000952702
1,2097152,0.000881584,0.000812607,0.00095189,0.000880769,0.00095189
1,2097152,0.000878318,0.000808399,0.000943483,0.000879449,0.000939276
1,2097152,0.000880453,0.000811575,0.000947502,0.0008798,0.00094612
1,2097152,0.00088508,0.000816315,0.00095212,0.00088362,0.000947182
1,2097152,0.000880614,0.000814641,0.000951019,0.00088119,0.000949877
1,2097152,0.000877264,0.00080931,0.000941609,0.000876872,0.000939898
1,2097152,0.000989173,0.000886992,0.001110947,0.000982296,0.001109146
1,2097152,0.000880646,0.00080889,0.000950238,0.000882224,0.000950238
1,2097152,0.000881491,0.00081405,0.000945146,0.000883399,0.000943805
1,2097152,0.000884878,0.00081901,0.000950616,0.000885949,0.000947963
1,2097152,0.000957374,0.000813389,0.001380789,0.000881133,0.001380003
1,2097152,0.000881752,0.000810884,0.000949526,0.00087996,0.000949526
1,2097152,0.000882252,0.000817158,0.000950005,0.000881947,0.000943334
1,2097152,0.000879929,0.000812256,0.000945967,0.000879354,0.000944226
1,2097152,0.000881264,0.000813028,0.000946739,0.000881092,0.000944126
1,2097152,0.000879628,0.000811725,0.000948313,0.000879351,0.000948313
1,2097152,0.000877516,0.00080904,0.000942112,0.000879163,0.000942112
1,2097152,0.000878832,0.000807017,0.00095184,0.000878674,0.00095184
1,2097152,0.000878433,0.000812388,0.000944765,0.000879828,0.000937714
1,2097152,0.000885734,0.000816124,0.000952912,0.000886028,0.000952773
1,2097152,0.000876763,0.000810614,0.000943633,0.00087635,0.000936922
1,2097152,0.000881783,0.000813679,0.000947511,0.000881492,0.000945969
1,2097152,0.001297798,0.001165627,0.001431302,0.001299171,0.001431302
1,2097152,0.000882416,0.000812948,0.000946534,0.000883015,0.00094611
1,2097152,0.000879922,0.00081406,0.000947861,0.000879216,0.000939657
1,2097152,0.00088826,0.000821475,0.000958444,0.00088869,0.000958444
1,2097152,0.000878921,0.000808128,0.000946591,0.000879149,0.000946591
1,2097152,0.000880134,0.000814752,0.000946168,0.000879943,0.000943995
1,2097152,0.000880833,0.000807377,0.000952342,0.000880753,0.000952342
1,2097152,0.000890113,0.000820408,0.000958858,0.000889867,0.00095707
1,2097152,0.001064631,0.000809697,0.001266182,0.001149278,0.001266182
1,2097152,0.000875982,0.000808008,0.000940057,0.000876492,0.000938544
1,2097152,0.000880794,0.000811886,0.000948313,0.000880465,0.000942302
1,2097152,0.000879736,0.000810603,0.000946651,0.000878667,0.000946651
1,2097152,0.000886829,0.000816245,0.000958864,0.000886544,0.000958864
1,2097152,0.00087795,0.00080828,0.000945657,0.000878871,0.000940989
1,2097152,0.000876496,0.000809982,0.000944786,0.000875837,0.000936962
1,2097152,0.000877051,0.000812106,0.000945577,0.000876501,0.000936751
1,2097152,0.001202919,0.001077376,0.001334495,0.001200468,0.001334495
1,2097152,0.00088106,0.000809291,0.000947015,0.000881997,0.00094642
1,2097152,0.000883646,0.000814642,0.000949877,0.000884639,0.000949877
1,2097152,0.000874658,0.000804241,0.000943003,0.000874131,0.000943003
1,2097152,0.000879881,0.000811646,0.000949865,0.000880407,0.000937032
1,2097152,0.000881816,0.000813278,0.000950458,0.000881112,0.000950458
1,2097152,0.000885804,0.000815684,0.000952322,0.00088646,0.000952322
1,2097152,0.000875168,0.000805574,0.000940387,0.000876871,0.000936311
1,2097152,0.000879777,0.000813479,0.000948553,0.000880164,0.000948263
1,2097152,0.000877222,0.000806706,0.000943064,0.000877259,0.000943064
1,2097152,0.000885419,0.000815203,0.000955037,0.00088522,0.000955037
1,2097152,0.000880904,0.00081385,0.000946378,0.000881656,0.000943164
1,2097152,0.000880764,0.000814316,0.000949695,0.000880293,0.000938274
1,2097152,0.000875628,0.000809758,0.000944365,0.000876001,0.000935559
1,2097152,0.000888838,0.000821931,0.000960787,0.000890795,0.000957421
1,2097152,0.000879745,0.000807437,0.000952071,0.000880591,0.000952071
1,2097152,0.000892635,0.000824206,0.000968814,0.000891145,0.000968814
1,2097152,0.000874798,0.000805153,0.000940988,0.000874675,0.000939837
1,2097152,0.000879875,0.000814186,0.000949545,0.000880068,0.000938034
1,2097152,0.000878428,0.000811075,0.000950308,0.000878079,0.000950308
1,2097152,0.00088471,0.000816425,0.000949536,0.000885678,0.000949536
1,2097152,0.000880187,0.00080889,0.000949065,0.000880628,0.000949065
1,2097152,0.000878223,0.000807809,0.000943729,0.000878262,0.000941781
1,2097152,0.000881726,0.000810674,0.000951119,0.000881749,0.000951119
1,2097152,0.000882332,0.000812357,0.000949065,0.000882681,0.000949065
1,2097152,0.000883172,0.000816024,0.000949791,0.000884709,0.000949736
1,2097152,0.00087856,0.000809331,0.000943292,0.000879098,0.000942712
1,2097152,0.000873918,0.000806184,0.000941008,0.000873505,0.00093591
1,2097152,0.000872612,0.000805724,0.000937032,0.000872675,0.00093605
1,2097152,0.000880528,0.000807387,0.000947241,0.000879965,0.000947241
1,2097152,0.000876781,0.0008089,0.00094145,0.000876247,0.00094145
1,2097152,0.00088084,0.000812226,0.000945668,0.000881297,0.000945668
1,2097152,0.00087665,0.000805073,0.000948744,0.00087506,0.000948744
1,2097152,0.000875444,0.000807206,0.000941038,0.000876485,0.000938584
1,2097152,0.000876863,0.000812809,0.000945346,0.000876431,0.000939356
1,2097152,0.000886398,0.000818094,0.000962801,0.000886063,0.000962801
1,2097152,0.000880736,0.000814271,0.000949023,0.000881379,0.000943364
1,2097152,0.000882208,0.00081421,0.000951509,0.000882088,0.000949155
1,2097152,0.00087814,0.00080914,0.000942011,0.000878156,0.000941861
1,2097152,0.000885368,0.000814647,0.00095659,0.000884605,0.00095659
1,2097152,0.000876286,0.000805374,0.000942586,0.000876478,0.000941631
1,2097152,0.000879186,0.000811395,0.000945919,0.000879132,0.000945919
1,2097152,0.000879277,0.000813369,0.000946449,0.000880088,0.000941099
1,2097152,0.000884179,0.000813239,0.000954114,0.000885143,0.00095147
1,2097152,0.000882274,0.000811876,0.000949791,0.000882702,0.000947072
1,2097152,0.000885976,0.000816996,0.000955929,0.00088641,0.000955929
1,2097152,0.000877427,0.000809942,0.000942702,0.000877429,0.000940428
1,2097152,0.000880507,0.000811345,0.000945607,0.000879918,0.000943374
