run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000169042,0.000162819,0.000172413,0.00016918,0.000167626
1,8,0.000171072,0.000163506,0.000179157,0.000171302,0.000171423
1,8,0.000174735,0.000168386,0.000181292,0.000174518,0.000169029
1,8,0.000169781,0.00016471,0.000180308,0.000168753,0.000167044
1,8,0.000169251,0.000164629,0.000176203,0.000168506,0.000166874
1,8,0.000176266,0.0001643,0.000191492,0.000174724,0.000172265
1,8,0.000170155,0.000166734,0.000178046,0.000169759,0.00017014
1,8,0.000170379,0.000163911,0.000181992,0.000168111,0.000165823
1,8,0.000175137,0.000165691,0.000187745,0.000172229,0.000176243
1,8,0.000172797,0.000159639,0.000186782,0.000171423,0.000167747
1,8,0.000169292,0.000160161,0.000175641,0.000168998,0.000168548
1,8,0.000169069,0.000166201,0.000171977,0.000169117,0.000168968
1,8,0.000169344,0.000166954,0.000171402,0.000169659,0.000168798
1,8,0.000169209,0.00016537,0.000171473,0.000169424,0.000169159
1,8,0.000168547,0.000164579,0.000171083,0.000168872,0.000168027
1,8,0.000169978,0.00016425,0.000174219,0.000170271,0.000172516
1,8,0.000168993,0.000164209,0.000171953,0.000169165,0.000164209
1,8,0.000169518,0.000167143,0.000171211,0.000169699,0.000168297
1,8,0.000169855,0.000165282,0.000171285,0.00016995,0.000168888
1,8,0.000169587,0.000165902,0.000172234,0.000169575,0.000169099
1,8,0.000168306,0.000164188,0.000170651,0.000168472,0.000168146
1,8,0.000169658,0.000166044,0.000171734,0.000170105,0.000168829
1,8,0.000169114,0.000166292,0.000170721,0.000169311,0.000168758
1,8,0.000169711,0.000164237,0.000172815,0.000169729,0.000166193
1,8,0.000169516,0.000166763,0.000172114,0.000169635,0.000169369
1,8,0.000168258,0.000164158,0.000170049,0.000168372,0.000169249
1,8,0.000169662,0.00016566,0.000173116,0.000169139,0.000170741
1,8,0.000169201,0.000164788,0.000171512,0.000169329,0.000168358
1,8,0.000169253,0.000165251,0.00017106,0.000169434,0.000167746
1,8,0.00017144,0.000168977,0.000173828,0.000171482,0.000172004
1,8,0.000168588,0.000162875,0.000172032,0.000168473,0.000168668
1,8,0.000170716,0.000167064,0.000173276,0.000171272,0.000169559
1,8,0.00017064,0.000166382,0.000172565,0.000171079,0.00016966
1,8,0.000171821,0.000168406,0.000173647,0.000171825,0.00016983
1,8,0.000172333,0.000167666,0.000182114,0.000171001,0.000168126
1,8,0.000168022,0.000164361,0.000172544,0.000167556,0.000166003
1,8,0.0001708,0.000163478,0.000175971,0.000171366,0.000171143
1,8,0.000174709,0.000170731,0.000178287,0.000174728,0.000172305
1,8,0.000173636,0.000169129,0.000176753,0.000173598,0.000172475
1,8,0.000170452,0.000165646,0.00017517,0.000170317,0.000170372
1,8,0.000169078,0.00016528,0.000172273,0.000169108,0.000168017
1,8,0.000168885,0.000163818,0.000171384,0.000168932,0.000166173
1,8,0.000172026,0.000169449,0.000174176,0.00017227,0.000170962
1,8,0.000170401,0.000168316,0.000172254,0.000170388,0.00016974
1,8,0.000171003,0.000168065,0.0001749,0.000170806,0.000169259
1,8,0.000170007,0.000166353,0.000173767,0.00017008,0.000170501
1,8,0.000168058,0.000163919,0.000170682,0.000168048,0.00017017
1,8,0.000170485,0.000164598,0.000174017,0.000170806,0.00016984
1,8,0.000170135,0.000166634,0.000171713,0.000170241,0.00016991
1,8,0.000170333,0.000167074,0.000172716,0.000170751,0.00016996
1,8,0.000170592,0.000167285,0.000172283,0.000170777,0.000168738
1,8,0.000168746,0.000166133,0.000173047,0.000168577,0.000169881
1,8,0.000172972,0.000168887,0.000176282,0.000173392,0.000169881
1,8,0.000184553,0.000168597,0.000264925,0.000172069,0.000173577
1,8,0.000170768,0.00016534,0.000175149,0.000171724,0.000172325
1,8,0.000326368,0.00016478,0.000702843,0.00016971,0.000169029
1,8,0.000167839,0.000163257,0.000172605,0.000167695,0.00016971
1,8,0.000169532,0.000164849,0.000173458,0.000169593,0.000169149
1,8,0.000170211,0.000164428,0.000172225,0.00017032,0.000168868
1,8,0.000170707,0.000166673,0.000174309,0.000170591,0.000169099
1,8,0.000171359,0.000167974,0.000173407,0.000171426,0.000170361
1,8,0.000168014,0.000164971,0.000169768,0.000167986,0.000167536
1,8,0.000168012,0.0001628,0.000170249,0.000168176,0.000169579
1,8,0.00017013,0.000166822,0.000171723,0.000170567,0.000168779
1,8,0.000170731,0.000167144,0.000173227,0.000170774,0.00016998
1,8,0.00017022,0.00016532,0.000172455,0.000170339,0.000169289
1,8,0.000168953,0.000165411,0.000171402,0.000169067,0.000167115
1,8,0.000168757,0.000162895,0.000172354,0.000168993,0.000166073
1,8,0.000170761,0.000167855,0.000173737,0.000170796,0.000172455
1,8,0.000170527,0.000166634,0.000172294,0.000170751,0.000168317
1,8,0.000171418,0.000167897,0.000174538,0.000171467,0.000171333
1,8,0.000171053,0.000168145,0.000177226,0.000170801,0.000173307
1,8,0.000167665,0.000161917,0.000171513,0.000167391,0.000168167
1,8,0.000171125,0.000168136,0.000173215,0.000171137,0.000169289
1,8,0.000169866,0.000164208,0.000171744,0.000170276,0.000168799
1,8,0.00017021,0.000165772,0.000172264,0.000170389,0.000170532
1,8,0.000170135,0.000164929,0.000172655,0.000170388,0.000168097
1,8,0.000168196,0.000163327,0.000170751,0.000168181,0.000168026
1,8,0.000169505,0.000165641,0.000172094,0.000169468,0.000171052
1,8,0.000171323,0.000167736,0.000172595,0.000171618,0.000170592
1,8,0.000169853,0.000167424,0.000171723,0.000169964,0.000169349
1,8,0.000170139,0.000167257,0.000172155,0.000170246,0.000168657
1,8,0.000168328,0.000164259,0.00017003,0.000168563,0.000167366
1,8,0.000169705,0.000165781,0.000172224,0.000169639,0.000169951
1,8,0.000170012,0.000166344,0.000172144,0.000170176,0.000166344
1,8,0.000170097,0.000166213,0.000171723,0.000170265,0.000168628
1,8,0.000170286,0.000166414,0.000171832,0.000170497,0.00016977
1,8,0.000169161,0.000164348,0.000171343,0.000169303,0.000167175
1,8,0.00016827,0.000165479,0.000170481,0.000168031,0.000166483
1,8,0.000171646,0.000167466,0.000173716,0.000171903,0.000171924
1,8,0.000170254,0.000166384,0.000172455,0.000170862,0.00016947
1,8,0.000169876,0.000166984,0.000172463,0.000170084,0.000168307
1,8,0.00017121,0.000167486,0.000181833,0.000170447,0.000168658
1,8,0.000167982,0.000162027,0.000172394,0.000167401,0.000172365
1,8,0.000170106,0.000165862,0.000173095,0.000170322,0.000168718
1,8,0.00017013,0.000167085,0.000172255,0.000170109,0.00016967
1,8,0.000170204,0.000167439,0.000171963,0.000170281,0.000169961
1,8,0.000171785,0.000168145,0.000178306,0.000171678,0.000176554
1,8,0.000167415,0.000164568,0.000171133,0.000166884,0.000166033
1,8,0.000170196,0.000166233,0.000172293,0.0001703,0.000168939
1,8,0.000170476,0.000167886,0.000173067,0.000170346,0.00016978
1,8,0.00016996,0.000168297,0.000172795,0.000169865,0.000170211
1,8,0.000170269,0.000167223,0.000172365,0.000170602,0.000169199
1,8,0.00016801,0.000164518,0.0001699,0.000168103,0.000167747
1,8,0.000169292,0.000165391,0.000172104,0.000169533,0.000167927
1,8,0.000170404,0.000167835,0.000172188,0.000170421,0.000169329
1,8,0.000170396,0.000166183,0.000171934,0.000170481,0.000170321
1,8,0.000171784,0.00016809,0.000174388,0.000171804,0.000171354
