run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000877246,0.000801786,0.000954836,0.000876666,0.000954836
1,2097152,0.000876415,0.000809822,0.000941529,0.000876853,0.000938234
1,2097152,0.000885557,0.000818399,0.000957722,0.000885726,0.000957722
1,2097152,0.000881832,0.000813679,0.000949635,0.000881887,0.000944776
1,2097152,0.00089134,0.000818946,0.00096247,0.000892272,0.000959175
1,2097152,0.000876151,0.000808589,0.0009476,0.000874792,0.000939536
1,2097152,0.00088185,0.000813459,0.000950637,0.000881566,0.000944135
1,2097152,0.000876036,0.000806275,0.000948594,0.000876556,0.000948594
1,2097152,0.00087568,0.000806245,0.000940908,0.000875996,0.000940048
1,2097152,0.000877813,0.000810373,0.000943002,0.000878632,0.00094126
1,2097152,0.000878657,0.000809411,0.000943643,0.000879134,0.000940649
1,2097152,0.00087953,0.000810162,0.000947331,0.000879664,0.000947331
1,2097152,0.000878924,0.000812827,0.000949014,0.000879658,0.000938505
1,2097152,0.000881792,0.000812146,0.000947039,0.000881081,0.00094631
1,2097152,0.000879403,0.000811896,0.00094627,0.000880185,0.00094627
1,2097152,0.000879528,0.000810243,0.000946238,0.000880066,0.000940639
1,2097152,0.000875694,0.000809982,0.000941028,0.000874704,0.000939176
1,2097152,0.000880034,0.000807297,0.000952552,0.000879599,0.000952552
1,2097152,0.001098994,0.000818623,0.001231667,0.00117665,0.001231644
1,2097152,0.000876802,0.000810895,0.000943393,0.000877558,0.000940939
1,2097152,0.000876772,0.000811114,0.000943583,0.000876572,0.000940679
1,2097152,0.000876941,0.000809832,0.000946008,0.000877809,0.000935649
1,2097152,0.000888488,0.000820442,0.000961638,0.000889399,0.000959956
1,2097152,0.000872243,0.000804281,0.000936094,0.000872862,0.00093606
1,2097152,0.001223269,0.001148251,0.001327575,0.001216391,0.001233929
1,2097152,0.000881355,0.000813238,0.000948243,0.000880466,0.000948243
1,2097152,0.000878042,0.000810162,0.000942842,0.000878626,0.000939406
1,2097152,0.000877903,0.000812457,0.00094676,0.000878802,0.00094646
1,2097152,0.000877547,0.000807377,0.000944597,0.000878928,0.000944597
1,2097152,0.000871574,0.000802868,0.000939716,0.000871193,0.000934046
1,2097152,0.000877934,0.00081442,0.000942401,0.000879116,0.000940138
1,2097152,0.000874853,0.000808134,0.000945937,0.000873981,0.000937202
1,2097152,0.000882225,0.000817092,0.000956028,0.000882855,0.000951941
1,2097152,0.000876842,0.000806515,0.000944435,0.000876047,0.000940038
1,2097152,0.000872684,0.000805985,0.000939716,0.000872463,0.000933165
1,2097152,0.000884274,0.000814351,0.000954194,0.000884551,0.000954045
1,2097152,0.00087766,0.000810463,0.000942541,0.000878924,0.000938334
1,2097152,0.000878697,0.00081366,0.000947922,0.00087858,0.000935558
1,2097152,0.000876868,0.000809502,0.000944936,0.000876694,0.000941591
1,2097152,0.000880673,0.000811305,0.00095121,0.000880752,0.00095121
1,2097152,0.000881353,0.000814461,0.000951871,0.00088103,0.000951871
1,2097152,0.000882261,0.000814661,0.00094695,0.000884446,0.00094634
1,2097152,0.000948752,0.000811819,0.001208947,0.000900882,0.000939607
1,2097152,0.000874709,0.000804692,0.000940757,0.000875491,0.000934276
1,2097152,0.001084589,0.001002929,0.001187174,0.001075882,0.001082064
1,2097152,0.000883813,0.000814972,0.000954726,0.000883473,0.000952602
1,2097152,0.000876707,0.000806626,0.000942512,0.000877975,0.000942512
1,2097152,0.000874967,0.000810734,0.000943222,0.000873976,0.000936431
1,2097152,0.000874652,0.00080875,0.000939105,0.000874625,0.000936872
1,2097152,0.000884986,0.000815533,0.000959185,0.000884759,0.000959185
1,2097152,0.000880218,0.000810653,0.000945086,0.00088062,0.000943815
1,2097152,0.000886181,0.000814131,0.000962531,0.000885221,0.000962531
1,2097152,0.000880741,0.000807047,0.000952482,0.000881355,0.000952482
1,2097152,0.000883078,0.00081367,0.00094658,0.000884508,0.00094658
1,2097152,0.000878418,0.000809742,0.000952501,0.000878459,0.000952501
1,2097152,0.000891639,0.000818368,0.000959695,0.000891285,0.000959695
1,2097152,0.000872343,0.000804932,0.000940057,0.000871423,0.00093633
1,2097152,0.000882593,0.000814511,0.000951399,0.000882212,0.000950568
1,2097152,0.000876909,0.000811896,0.000945136,0.000876667,0.000935619
1,2097152,0.000876971,0.000810573,0.000945698,0.000877456,0.000942232
1,2097152,0.00087425,0.00080355,0.000945307,0.000874379,0.000945307
1,2097152,0.000879093,0.000812727,0.000945266,0.000880229,0.000939196
1,2097152,0.000876,0.000806565,0.000944365,0.000874733,0.000938204
1,2097152,0.000884175,0.000818321,0.000960526,0.000883865,0.000954095
1,2097152,0.00087396,0.000805403,0.00094203,0.000874354,0.000938485
1,2097152,0.000872971,0.000804843,0.000940137,0.000873351,0.000936871
1,2097152,0.000876785,0.000808699,0.000943533,0.000876368,0.000940869
1,2097152,0.000875154,0.000809573,0.000942761,0.000875564,0.000939126
1,2097152,0.000876226,0.0008092,0.000941318,0.000875796,0.000940349
1,2097152,0.000880997,0.000813489,0.000945198,0.000880737,0.000945198
1,2097152,0.000882061,0.000804512,0.000949284,0.000879995,0.000943966
1,2097152,0.000872426,0.000806796,0.000937962,0.000872139,0.000936551
1,2097152,0.000883714,0.000817633,0.000949926,0.000882433,0.000949586
1,2097152,0.000880674,0.000809522,0.000946771,0.000880566,0.000946771
1,2097152,0.000883312,0.000817296,0.000954249,0.000884296,0.000953143
1,2097152,0.000875643,0.000807627,0.000939997,0.000876885,0.000939997
1,2097152,0.00088185,0.000810043,0.000950468,0.000882154,0.000950468
1,2097152,0.000882456,0.000812883,0.000948518,0.000882534,0.000947813
1,2097152,0.000873974,0.000805964,0.000941729,0.000873964,0.000940358
1,2097152,0.000880378,0.000812427,0.000944956,0.000881658,0.000944616
1,2097152,0.000878045,0.000810433,0.000946028,0.000877083,0.000941741
1,2097152,0.00088127,0.00081428,0.000949655,0.000881917,0.00094636
1,2097152,0.000883474,0.000810022,0.0009571,0.000883204,0.0009571
1,2097152,0.000882633,0.000811135,0.000949777,0.000883136,0.000949777
1,2097152,0.000874995,0.000805764,0.000940973,0.000875582,0.00094078
1,2097152,0.00087512,0.000806376,0.000941374,0.000876222,0.000937744
1,2097152,0.000880796,0.000814,0.000949735,0.000880465,0.000942392
1,2097152,0.000877176,0.000810544,0.000948352,0.000877136,0.000933735
1,2097152,0.000885964,0.000816234,0.000955206,0.000887552,0.000952201
1,2097152,0.000874075,0.000805804,0.000940778,0.000873422,0.000937643
1,2097152,0.000881236,0.000812517,0.000948804,0.00088112,0.000947462
1,2097152,0.000876146,0.000808409,0.000945879,0.000876683,0.000945879
1,2097152,0.000878785,0.000811565,0.000943364,0.000879201,0.000943364
1,2097152,0.000876272,0.00080894,0.00094131,0.000876343,0.00094131
1,2097152,0.005092026,0.004976651,0.005224174,0.005091945,0.004995332
1,2097152,0.007512875,0.004940283,0.009222569,0.009089298,0.005000562
1,2097152,0.004891927,0.004763983,0.005021717,0.004892649,0.005018546
1,2097152,0.004962635,0.004869609,0.00507667,0.004949766,0.00507667
1,2097152,0.005138157,0.005070518,0.005208764,0.005137968,0.005197966
1,2097152,0.004324298,0.000827759,0.004976308,0.004876113,0.00497423
1,2097152,0.004822001,0.004701259,0.004949461,0.004822295,0.00494844
1,2097152,0.001842783,0.00080331,0.005057502,0.000883337,0.000937723
1,2097152,0.004976429,0.004898196,0.005089915,0.004965858,0.004972117
1,2097152,0.004836063,0.004745734,0.004932389,0.004827387,0.004932389
1,2097152,0.002803971,0.000820907,0.005173839,0.000936492,0.005173839
1,2097152,0.000879449,0.000811936,0.000947292,0.000879521,0.000947292
1,2097152,0.000881517,0.000812166,0.000948494,0.000880882,0.000948494
1,2097152,0.004999461,0.004895681,0.00512901,0.004995132,0.004935095
1,2097152,0.000879365,0.000813258,0.000944747,0.000879484,0.000944747
1,2097152,0.004819228,0.004725285,0.004939242,0.004813719,0.00493847
1,2097152,0.000883144,0.000813869,0.000950888,0.000882811,0.000950888
1,2097152,0.000877908,0.000807798,0.000943825,0.000877985,0.000943825
1,2097152,0.004615302,0.00451468,0.004741361,0.00460762,0.004555587
1,2097152,0.000879929,0.000814797,0.000955127,0.000879865,0.000955127
1,2097152,0.000878414,0.000809471,0.000942643,0.000878495,0.000942643
1,2097152,0.000879156,0.000814512,0.000948403,0.000879086,0.000938404
1,2097152,0.004896826,0.00479429,0.005014519,0.004886268,0.005014519
1,2097152,0.000880713,0.000813419,0.000948462,0.000880686,0.000941931
1,2097152,0.001296292,0.000806646,0.004744429,0.000882203,0.000934497
1,2097152,0.000877817,0.000806997,0.000942462,0.000877427,0.00094137
1,2097152,0.000873717,0.000807036,0.000941439,0.000873601,0.000934527
1,2097152,0.000886858,0.000817446,0.00095711,0.000887246,0.000955558
1,2097152,0.003685392,0.000818583,0.004939544,0.004843705,0.004939544
1,2097152,0.000878239,0.000805724,0.000946343,0.000878057,0.0009463
1,2097152,0.000885725,0.000812367,0.000960542,0.000885628,0.000960237
1,2097152,0.002459507,0.00081694,0.004634846,0.000927826,0.004622456
1,2097152,0.004611654,0.00452798,0.004710431,0.004600675,0.004617126
1,2097152,0.000886327,0.00081914,0.00096174,0.000886233,0.00096174
1,2097152,0.000880023,0.000808279,0.000944144,0.000881212,0.000943975
1,2097152,0.000877218,0.000811184,0.000944645,0.000876994,0.000939366
1,2097152,0.000884676,0.000815744,0.000955377,0.000886101,0.000955377
1,2097152,0.000878563,0.00080906,0.000944315,0.000879143,0.000943504
1,2097152,0.000878407,0.000812738,0.000943344,0.000877192,0.000943344
1,2097152,0.000877625,0.00080876,0.000943403,0.000878788,0.00094104
1,2097152,0.000874339,0.000806716,0.000942902,0.000872088,0.000933735
1,2097152,0.002445959,0.000814501,0.004594428,0.000932076,0.000946471
