run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.00018431,0.000171033,0.000195169,0.000184171,0.000178257
1,512,0.000180339,0.000177353,0.00018528,0.000179714,0.000177716
1,512,0.000186929,0.00018047,0.000194117,0.000187324,0.000182214
1,512,0.000185977,0.000178126,0.000195992,0.000184573,0.000188396
1,512,0.000180101,0.000175441,0.0001851,0.000179213,0.000182174
1,512,0.000185124,0.000175309,0.000193877,0.000184387,0.000183808
1,512,0.000181525,0.000177526,0.000185509,0.000181437,0.000182705
1,512,0.00018801,0.000176223,0.000201189,0.00018771,0.000192564
1,512,0.000180269,0.000176633,0.000185239,0.000179237,0.000179368
1,512,0.000180555,0.000176443,0.000185891,0.000180666,0.000177986
1,512,0.000183115,0.000177124,0.000192493,0.000181503,0.00017986
1,512,0.000182869,0.000177875,0.000186611,0.000183125,0.000179539
1,512,0.00018144,0.000177684,0.000183345,0.000181619,0.000181002
1,512,0.000180899,0.000176562,0.000183328,0.000181217,0.000178367
1,512,0.000179459,0.00017598,0.000181343,0.000179484,0.000178517
1,512,0.000180395,0.000177806,0.000183787,0.000180355,0.000177806
1,512,0.000181443,0.000177253,0.000184578,0.000181572,0.00017977
1,512,0.000180845,0.000177625,0.000183245,0.000181153,0.00017977
1,512,0.0001816,0.000179718,0.000183336,0.000181672,0.000181053
1,512,0.000181564,0.000178776,0.000183828,0.000181647,0.000179619
1,512,0.000180308,0.000177664,0.000182555,0.000180235,0.00018023
1,512,0.000181325,0.000176604,0.000183676,0.000181563,0.000181183
1,512,0.000180816,0.000179177,0.000182516,0.000180655,0.000180972
1,512,0.000181803,0.000177515,0.000186101,0.000181211,0.000180621
1,512,0.000181189,0.000176823,0.000184107,0.000181371,0.00018001
1,512,0.000180001,0.000177093,0.000181874,0.000179984,0.000179479
1,512,0.000181255,0.00017518,0.000184047,0.000181458,0.000180631
1,512,0.000180683,0.000178346,0.000182393,0.000180775,0.000179569
1,512,0.000180854,0.000178025,0.000182283,0.000181186,0.000179899
1,512,0.000185858,0.000181692,0.000193967,0.000184693,0.000182785
1,512,0.000179544,0.000176111,0.000183566,0.000178958,0.000178377
1,512,0.000182741,0.000178768,0.000184632,0.000183028,0.000181333
1,512,0.000185471,0.000180309,0.000192171,0.000185259,0.000181774
1,512,0.000186082,0.000180358,0.000192424,0.000185701,0.00019065
1,512,0.000182042,0.000178405,0.000187155,0.000181267,0.000182074
1,512,0.000179985,0.000177064,0.000182774,0.000179991,0.000177565
1,512,0.000182654,0.00017585,0.00018573,0.000183379,0.000184318
1,512,0.0001822,0.000177174,0.000184717,0.000182389,0.000182985
1,512,0.000184028,0.0001809,0.000186081,0.000184248,0.000183507
1,512,0.000182169,0.000177575,0.000184709,0.000182531,0.000177575
1,512,0.000181779,0.000178735,0.000185399,0.000181933,0.000179288
1,512,0.000181133,0.000171471,0.00018523,0.000181258,0.00017974
1,512,0.000181968,0.000178587,0.000183737,0.000182123,0.000182194
1,512,0.000182245,0.000179609,0.00018511,0.000182195,0.000180761
1,512,0.000345569,0.000165181,0.000357215,0.000351493,0.000345411
1,512,0.000181818,0.000177986,0.000187222,0.000181873,0.00017955
1,512,0.000180607,0.000174721,0.000184038,0.000181005,0.000183717
1,512,0.000183732,0.000179479,0.000190079,0.00018334,0.000180892
1,512,0.000185394,0.000181793,0.000188295,0.000185694,0.000186603
1,512,0.000182248,0.000178927,0.00018567,0.000182329,0.000181172
1,512,0.000182625,0.000178587,0.000185668,0.000182866,0.000180832
1,512,0.000179948,0.000176001,0.000182011,0.00018009,0.000178096
1,512,0.000182299,0.000179218,0.000184989,0.000182203,0.000183046
1,512,0.00018247,0.000179688,0.000184649,0.000182519,0.000182716
1,512,0.000181715,0.000179016,0.000183727,0.000181649,0.000181483
1,512,0.000181619,0.000177655,0.000184576,0.000182099,0.000179889
1,512,0.000180072,0.000178396,0.000181603,0.000179999,0.000179139
1,512,0.000183255,0.000175342,0.000186631,0.000183546,0.000183677
1,512,0.000194334,0.000180931,0.000211001,0.000192533,0.000183698
