run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000375754,0.000317455,0.000438026,0.000374157,0.000432811
1,32768,0.000371887,0.000311443,0.000431834,0.000371227,0.000422512
1,32768,0.000370862,0.000310922,0.000429329,0.000370891,0.000422571
1,32768,0.000375354,0.000316443,0.000433578,0.000375605,0.000428814
1,32768,0.000374047,0.000312986,0.00043457,0.000373784,0.000429665
1,32768,0.000372244,0.000311784,0.000434229,0.000371642,0.000420909
1,32768,0.000371751,0.000312696,0.000429199,0.000371661,0.000423173
1,32768,0.000376643,0.000312385,0.000436809,0.000376225,0.000436809
1,32768,0.000376224,0.000312114,0.000431524,0.000376634,0.000429986
1,32768,0.00037264,0.00030998,0.000428367,0.000373286,0.000428042
1,32768,0.000373652,0.000311052,0.00042924,0.000374591,0.000424495
1,32768,0.000376504,0.000313938,0.000433989,0.000377235,0.000432271
1,32768,0.000374503,0.000309669,0.000435241,0.000374989,0.000425257
1,32768,0.000378292,0.000316323,0.000437511,0.000378494,0.000437511
1,32768,0.000375124,0.000317124,0.000430732,0.000374646,0.000429565
1,32768,0.000373782,0.000310852,0.000431288,0.000374212,0.000431288
1,32768,0.000373592,0.000313677,0.000432005,0.000373449,0.000425527
1,32768,0.000371801,0.000313607,0.000428648,0.000372572,0.000422491
1,32768,0.000372687,0.000314739,0.000429716,0.000372894,0.000429716
1,32768,0.000377776,0.000320902,0.000437019,0.000375042,0.000437019
1,32768,0.00037542,0.000315581,0.000430998,0.000375568,0.000430998
1,32768,0.00037322,0.000313256,0.000431494,0.000373212,0.000422552
1,32768,0.000380591,0.000317465,0.000440476,0.000380418,0.000440476
1,32768,0.000373353,0.000313948,0.000428809,0.000372768,0.000425818
1,32768,0.0003737,0.00031503,0.000429049,0.000374954,0.00042653
1,32768,0.000374579,0.000312496,0.000435607,0.000374912,0.000435607
1,32768,0.000376585,0.000318667,0.000431563,0.000377466,0.000431299
1,32768,0.000373992,0.000312595,0.000432801,0.000374468,0.000432801
1,32768,0.000373043,0.000312244,0.000429745,0.000372467,0.000429745
1,32768,0.000372115,0.000313647,0.000428869,0.000371934,0.000428503
1,32768,0.000372911,0.000317475,0.000430512,0.000373003,0.000424686
1,32768,0.000373416,0.000313147,0.000433107,0.00037448,0.00042697
1,32768,0.000378392,0.000315521,0.000435738,0.000378372,0.000435738
1,32768,0.000374846,0.000311413,0.000431053,0.000374585,0.000427822
1,32768,0.000372396,0.000313948,0.000427446,0.000372439,0.000425077
1,32768,0.000372531,0.000311653,0.00042964,0.000373832,0.000426179
1,32768,0.000370316,0.000310882,0.000427205,0.000370984,0.000423694
1,32768,0.00037555,0.000313096,0.000433247,0.000376562,0.000428984
1,32768,0.000378235,0.000317415,0.000435857,0.000378484,0.000435857
1,32768,0.000376298,0.000315752,0.000430472,0.000376669,0.000428392
1,32768,0.000375224,0.000311714,0.000436489,0.000375939,0.000436489
1,32768,0.000377109,0.000316122,0.00043449,0.000377377,0.000429665
1,32768,0.000377069,0.000314208,0.000434043,0.000377422,0.000434043
1,32768,0.000375301,0.000312395,0.000431416,0.000375052,0.000431198
1,32768,0.000375264,0.000313417,0.000430792,0.000375432,0.000430367
1,32768,0.00037187,0.000305902,0.000427806,0.000372307,0.000427802
1,32768,0.000371922,0.00030995,0.000428413,0.000372732,0.000428413
1,32768,0.000375608,0.000313918,0.000431915,0.00037688,0.000427742
1,32768,0.000372981,0.000311694,0.000427586,0.000374431,0.000427061
1,32768,0.000374569,0.000313487,0.000432879,0.00037407,0.000432751
1,32768,0.000371994,0.000308738,0.000428263,0.000371464,0.000428263
1,32768,0.00037189,0.000312315,0.000428518,0.000372187,0.000427811
1,32768,0.000375572,0.000312064,0.000437411,0.000376129,0.000437411
1,32768,0.000376118,0.000316082,0.000434369,0.000376021,0.000429715
1,32768,0.00037442,0.000314719,0.000433468,0.00037519,0.00042716
1,32768,0.000378966,0.000315891,0.000438502,0.000379287,0.000438502
1,32768,0.000377145,0.000318988,0.000435151,0.000376904,0.000429415
1,32768,0.000376893,0.00031531,0.000435116,0.000377977,0.000435116
1,32768,0.000375058,0.000314339,0.000434252,0.000374952,0.000433873
1,32768,0.000376984,0.000319919,0.000429099,0.000382005,0.000427431
1,32768,0.000372194,0.000312094,0.000428608,0.000372525,0.000425107
1,32768,0.000371935,0.000312725,0.000427927,0.000371951,0.000426039
1,32768,0.000372604,0.000309529,0.000430391,0.00037282,0.00042699
1,32768,0.000377291,0.000312965,0.000439204,0.000377193,0.000439204
1,32768,0.000373918,0.000313647,0.000430071,0.000373022,0.000427021
1,32768,0.000376683,0.000317604,0.000434285,0.000377918,0.000434285
1,32768,0.000376158,0.000316172,0.000437756,0.000376006,0.000426429
1,32768,0.000375849,0.000316142,0.000435897,0.000376596,0.000435897
1,32768,0.000375124,0.000315802,0.000432255,0.000375011,0.00042714
1,32768,0.000377913,0.000315942,0.000436589,0.000377733,0.000436589
1,32768,0.000374922,0.000316243,0.000430963,0.000374475,0.000428032
1,32768,0.000370228,0.000312886,0.000427476,0.000371084,0.000422853
1,32768,0.000374933,0.00031497,0.000431364,0.000374834,0.000428073
1,32768,0.000373668,0.000313427,0.000431203,0.000373682,0.000428944
1,32768,0.000376383,0.000313928,0.000433513,0.000376387,0.000433513
1,32768,0.00037596,0.000316042,0.000431526,0.000375533,0.000430036
1,32768,0.000375239,0.000311463,0.000432546,0.000375426,0.000431379
1,32768,0.000373387,0.000313307,0.000427812,0.000373419,0.000427812
1,32768,0.000373991,0.000316403,0.000432566,0.000373971,0.000425978
1,32768,0.000373968,0.000316203,0.000430281,0.000374947,0.000426579
1,32768,0.000372146,0.000313366,0.000428297,0.000372761,0.000425066
1,32768,0.00037255,0.000310592,0.000431274,0.000372919,0.000431038
1,32768,0.000375741,0.000316042,0.000433678,0.000375713,0.000431218
1,32768,0.000376165,0.000317154,0.000432646,0.000376347,0.000429906
1,32768,0.000371006,0.000310822,0.000432726,0.000372222,0.000421008
1,32768,0.000379082,0.000313026,0.000443239,0.000378592,0.000443051
1,32768,0.000376155,0.00031554,0.000431158,0.000375683,0.000431158
1,32768,0.000372447,0.000313577,0.000428818,0.000372416,0.000426629
1,32768,0.000374196,0.00031487,0.000428328,0.000375432,0.00042654
1,32768,0.000371323,0.000312445,0.000431053,0.000371762,0.000422001
1,32768,0.000382262,0.000318487,0.000439414,0.000383599,0.000439414
1,32768,0.000370955,0.000310551,0.000426174,0.000371074,0.000425186
1,32768,0.000376609,0.000314228,0.000436228,0.000373938,0.000436228
1,32768,0.000370296,0.000310251,0.000427626,0.000369453,0.000425467
1,32768,0.000377529,0.000317084,0.000433623,0.00037677,0.000433623
1,32768,0.00037131,0.000310181,0.000432125,0.000371092,0.000424675
1,32768,0.000378526,0.000314389,0.000437321,0.00037871,0.000437321
1,32768,0.000379539,0.000315911,0.000438502,0.000379456,0.000438502
1,32768,0.000376786,0.000312916,0.000436579,0.000376906,0.000436579
1,32768,0.000376891,0.000316393,0.000432445,0.000377932,0.000428182
1,32768,0.000378757,0.000321993,0.00043741,0.000380433,0.00043741
1,32768,0.000375815,0.000313587,0.000435697,0.000376335,0.000435697
1,32768,0.000377516,0.00031495,0.000436679,0.000378078,0.000436679
1,32768,0.000374015,0.000314669,0.000427977,0.000373484,0.000426729
1,32768,0.000375616,0.000311863,0.000436489,0.000377243,0.000436489
1,32768,0.000376439,0.000316683,0.000432716,0.000375506,0.000428914
1,32768,0.000373896,0.000311112,0.00042941,0.000373652,0.000428934
1,32768,0.000374376,0.000312846,0.000432195,0.000374608,0.000427021
1,32768,0.000376065,0.000313147,0.000434355,0.000377261,0.000434355
1,32768,0.000374211,0.000314459,0.000431053,0.000373332,0.000423573
1,32768,0.000377667,0.000314239,0.000438112,0.000378274,0.000438112
1,32768,0.000376268,0.000319639,0.000435661,0.000375976,0.00042706
1,32768,0.000375847,0.000312825,0.000433934,0.000376786,0.000433934
1,32768,0.000375776,0.000318697,0.000430942,0.000375307,0.000428564
1,32768,0.000372201,0.000312775,0.000428007,0.0003717,0.000426339
1,32768,0.000371208,0.000313798,0.000432746,0.000371639,0.000423203
1,32768,0.000374719,0.000311904,0.000432596,0.000376074,0.000431268
1,32768,0.000376079,0.000316864,0.000432696,0.000375751,0.000427952
1,32768,0.00037167,0.000312555,0.000428648,0.000372021,0.000423444
1,32768,0.000379411,0.000319078,0.00043697,0.000379334,0.00043697
1,32768,0.000371708,0.000311663,0.000426254,0.000371284,0.000424696
1,32768,0.000373583,0.000312385,0.000432285,0.000374122,0.000427331
1,32768,0.000370001,0.000313748,0.000427476,0.000370152,0.000423383
1,32768,0.000372454,0.000314329,0.000431414,0.000373123,0.000425878
1,32768,0.000371792,0.000312165,0.000433558,0.000371217,0.000425527
1,32768,0.000372403,0.000313016,0.000429771,0.000372464,0.000424595
1,32768,0.000376797,0.000316292,0.000435221,0.000377278,0.000433633
1,32768,0.00037466,0.000315361,0.000431644,0.000375031,0.000424947
1,32768,0.000374196,0.000316142,0.00043477,0.000374921,0.000423203
1,32768,0.000378061,0.000315762,0.000436959,0.000378494,0.000436959
1,32768,0.000383486,0.00032009,0.000441849,0.000382792,0.000441849
1,32768,0.00037694,0.000314689,0.00043364,0.000377407,0.000433192
1,32768,0.000374955,0.000311494,0.000433448,0.00037524,0.000430657
1,32768,0.000374911,0.000312275,0.000432851,0.000374456,0.000432851
1,32768,0.00037624,0.000312856,0.000435852,0.000377584,0.000427291
1,32768,0.00037156,0.000311142,0.000431454,0.000372221,0.000430126
1,32768,0.000375284,0.00031514,0.000431624,0.000375417,0.000427872
1,32768,0.000370863,0.00031546,0.000425903,0.000371776,0.000422952
1,32768,0.00037258,0.000310752,0.000431674,0.000371195,0.000426219
1,32768,0.000372267,0.000312405,0.000431238,0.000372111,0.000431238
1,32768,0.00037495,0.000312224,0.000431399,0.000374943,0.000431399
1,32768,0.000372058,0.000314108,0.000429275,0.000375444,0.000429275
1,32768,0.000375221,0.000315591,0.000433909,0.000375239,0.000427181
1,32768,0.000376886,0.000313848,0.000434535,0.000377177,0.000434535
1,32768,0.000374194,0.000314008,0.000429199,0.000374666,0.000428063
1,32768,0.000372155,0.000314539,0.000430823,0.000372482,0.000424826
1,32768,0.0003772,0.00031529,0.000438843,0.000377047,0.000438843
1,32768,0.000378464,0.000318617,0.000435006,0.000377827,0.000435006
1,32768,0.00037457,0.00031463,0.0004348,0.000374783,0.000428253
1,32768,0.00037543,0.000315761,0.00043489,0.000375852,0.000429064
1,32768,0.000373656,0.000312776,0.000433558,0.000373351,0.000422802
1,32768,0.000372321,0.000313577,0.000433607,0.000371094,0.0004222
1,32768,0.000380318,0.000317345,0.000436258,0.000384209,0.000436258
1,32768,0.000372509,0.000313406,0.00042913,0.000372281,0.00042196
1,32768,0.000379177,0.000317164,0.000435948,0.00038105,0.000435948
1,32768,0.000374035,0.000312625,0.000430086,0.000375193,0.000430086
1,32768,0.000375168,0.000316002,0.000433297,0.000375435,0.000426108
1,32768,0.000370992,0.000313307,0.000426755,0.00037163,0.000425086
1,32768,0.000375244,0.000315852,0.000431153,0.00037551,0.000429144
1,32768,0.000371874,0.000311754,0.000432486,0.000372025,0.000423343
1,32768,0.000375119,0.000314168,0.000434169,0.000375726,0.000424635
1,32768,0.000373395,0.000312806,0.000432165,0.000373463,0.000425027
1,32768,0.000377535,0.000314659,0.000436299,0.000378008,0.000436299
1,32768,0.000374793,0.000313557,0.000431904,0.000375567,0.000426479
1,32768,0.000374327,0.000316503,0.000433137,0.000373581,0.000425056
1,32768,0.000375839,0.000316412,0.000433392,0.000377192,0.000433392
1,32768,0.000374328,0.000314008,0.000430652,0.000373815,0.000428934
1,32768,0.000373299,0.000312465,0.000432716,0.00037416,0.000424496
1,32768,0.000372465,0.000312866,0.000430311,0.000372955,0.000425387
1,32768,0.00037265,0.00031511,0.000431644,0.000373767,0.000424084
1,32768,0.000371508,0.000311744,0.000431574,0.000371951,0.000428283
1,32768,0.000374125,0.000310071,0.000432746,0.000374064,0.000430016
1,32768,0.00037217,0.000313827,0.000427596,0.000372209,0.000424706
1,32768,0.000373399,0.000313527,0.000436333,0.00037368,0.00042166
1,32768,0.000376643,0.000314038,0.000437004,0.000379221,0.000434204
1,32768,0.000375521,0.000316102,0.000437595,0.000376578,0.000424115
1,32768,0.000377571,0.000315832,0.000433277,0.000378068,0.000429986
1,32768,0.000375238,0.00031469,0.000432388,0.000375086,0.00043233
1,32768,0.000371354,0.000311423,0.000426604,0.00037182,0.000424956
1,32768,0.000369855,0.000311823,0.000425853,0.000369591,0.000423844
1,32768,0.00037386,0.000311082,0.000431263,0.00037408,0.000431078
1,32768,0.000377262,0.000311914,0.000433167,0.000377004,0.000431909
1,32768,0.000371258,0.000315321,0.000425041,0.000370577,0.000421319
1,32768,0.000372982,0.00031477,0.000429009,0.000373818,0.000426459
1,32768,0.000372796,0.000310261,0.000433443,0.000372973,0.000433443
1,32768,0.000380064,0.000319618,0.000436576,0.000381054,0.000436158
1,32768,0.00037486,0.000315541,0.000431214,0.00037413,0.000427791
1,32768,0.000374503,0.00031482,0.000432686,0.000374641,0.000425938
1,32768,0.000371875,0.000311884,0.000429811,0.000372394,0.000426419
1,32768,0.000375121,0.00031513,0.000431894,0.000375567,0.000428554
1,32768,0.000373648,0.000310551,0.000433573,0.000373687,0.000433573
1,32768,0.000375194,0.000313346,0.000429871,0.00037431,0.000426298
1,32768,0.000372473,0.000310201,0.000435742,0.000372954,0.000425758
1,32768,0.000375734,0.000316914,0.000432706,0.000377436,0.000429716
1,32768,0.000376628,0.000311433,0.000439074,0.000376756,0.000439074
