run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000184077,0.000176802,0.000191892,0.000183134,0.000187955
1,4096,0.000185656,0.000171263,0.000193626,0.000185293,0.000187614
1,4096,0.000185917,0.000180168,0.000193015,0.000185832,0.000183988
1,4096,0.000186745,0.000173647,0.000200138,0.000186106,0.000187023
1,4096,0.000185381,0.000181022,0.000197652,0.000184783,0.00018503
1,4096,0.00018525,0.000176433,0.000190118,0.000186507,0.000187134
1,4096,0.000184671,0.000180962,0.000191001,0.000183667,0.000183687
1,4096,0.0001871,0.000180181,0.00019984,0.000185956,0.000191322
1,4096,0.000186301,0.00018088,0.000197125,0.000183786,0.000181774
1,4096,0.000183058,0.000177093,0.000193544,0.000182769,0.000187003
1,4096,0.000184179,0.000179186,0.000198606,0.00018343,0.000183506
1,4096,0.000184728,0.000180029,0.000189416,0.000183962,0.000186272
1,4096,0.000183632,0.000180368,0.000188576,0.000182534,0.000183918
1,4096,0.000182477,0.000179419,0.00018519,0.000182674,0.000181623
1,4096,0.000182752,0.000180328,0.000185338,0.000182885,0.000181874
1,4096,0.000181831,0.000178076,0.000184908,0.000182069,0.000181433
1,4096,0.000182881,0.000177715,0.000184809,0.000183306,0.000179959
1,4096,0.000183242,0.000181171,0.00018565,0.00018306,0.000183096
1,4096,0.000183298,0.000180149,0.00018529,0.000183676,0.000183025
1,4096,0.000183466,0.000179867,0.000185551,0.000183437,0.000181232
1,4096,0.00018227,0.000180121,0.000184207,0.000182269,0.000183427
1,4096,0.000182748,0.000179769,0.000185761,0.000182721,0.000183065
1,4096,0.00018315,0.000177868,0.000185872,0.000183616,0.000183306
1,4096,0.000183304,0.000179578,0.00018646,0.000183427,0.000182044
1,4096,0.000183442,0.00018005,0.00018521,0.000183531,0.000182775
1,4096,0.000182239,0.000178637,0.00018596,0.000182245,0.000180881
1,4096,0.000183022,0.000179188,0.000186101,0.000183396,0.000182875
1,4096,0.000183109,0.000179417,0.000187654,0.000183214,0.000181743
1,4096,0.000182893,0.000179098,0.000186042,0.000182924,0.000183496
1,4096,0.000186872,0.000184027,0.00019141,0.000186963,0.000185751
1,4096,0.000182276,0.000178587,0.000186955,0.000182689,0.000183657
1,4096,0.000184494,0.000181702,0.000187504,0.000184385,0.000184679
1,4096,0.000187331,0.000183284,0.00019029,0.000187545,0.000186984
1,4096,0.000186103,0.00018017,0.000189909,0.000185859,0.000184489
1,4096,0.000184234,0.000178508,0.000188876,0.000184258,0.000184028
1,4096,0.000181825,0.000179238,0.00018426,0.000182107,0.000180802
1,4096,0.00018361,0.000177593,0.000188095,0.000184143,0.000186703
1,4096,0.000183745,0.000179129,0.000188266,0.000183977,0.000182385
1,4096,0.000186117,0.000182573,0.000189006,0.000185977,0.00018539
1,4096,0.000183963,0.000180461,0.000188105,0.000184007,0.000184278
1,4096,0.00018309,0.000177503,0.000185561,0.000183492,0.000179749
1,4096,0.000182241,0.000178186,0.000185238,0.000182328,0.000181723
1,4096,0.000183825,0.000179697,0.000186943,0.000184307,0.000182725
1,4096,0.00018386,0.00018108,0.000185449,0.000184111,0.000181182
1,4096,0.000184302,0.000181591,0.000190371,0.000184012,0.000184599
1,4096,0.000183929,0.000179679,0.000191161,0.000183161,0.000180591
1,4096,0.000181659,0.000176463,0.000187144,0.000182081,0.000187144
1,4096,0.000186971,0.000182775,0.000191831,0.000187585,0.000188095
1,4096,0.000191264,0.000184529,0.000196932,0.000191948,0.000192685
1,4096,0.000183661,0.000179327,0.000187935,0.000183795,0.000186172
1,4096,0.000312621,0.000177504,0.000363476,0.000348883,0.000340432
1,4096,0.000181283,0.000179479,0.000183695,0.000181086,0.000179859
1,4096,0.000184122,0.00017949,0.000186132,0.000184358,0.000182986
1,4096,0.00018428,0.000181411,0.000187044,0.000184663,0.000183497
1,4096,0.000183902,0.000181845,0.000186342,0.000183957,0.000182375
1,4096,0.000183825,0.000177783,0.00018614,0.000183947,0.000181844
1,4096,0.000181914,0.000179106,0.0001843,0.000181824,0.000181844
1,4096,0.000185123,0.000178036,0.000188296,0.00018535,0.000185171
1,4096,0.000183691,0.000181032,0.000186412,0.000183861,0.000182716
1,4096,0.000185559,0.000180089,0.000192083,0.000184924,0.000181713
1,4096,0.000183953,0.000179679,0.000187015,0.000183892,0.000183306
1,4096,0.000182021,0.00018029,0.000183736,0.000182059,0.000180671
1,4096,0.000182357,0.000174379,0.000184589,0.000182775,0.000184589
1,4096,0.000184417,0.000179879,0.000186332,0.000184608,0.000181413
1,4096,0.000183341,0.000179319,0.000186512,0.000183363,0.000181954
1,4096,0.000183893,0.000178886,0.000186853,0.000184032,0.000183096
1,4096,0.000184495,0.000178737,0.000191973,0.000184076,0.000181583
1,4096,0.000182848,0.000178426,0.000186711,0.000182916,0.000181943
1,4096,0.0001842,0.000180019,0.000187643,0.000184227,0.000183327
1,4096,0.000183817,0.00018038,0.000187354,0.000183606,0.000183337
1,4096,0.000183842,0.000179888,0.000185889,0.000184053,0.000184168
1,4096,0.000184328,0.000179519,0.000193716,0.000184278,0.000184348
1,4096,0.000181724,0.000176723,0.00018534,0.000181673,0.000180922
1,4096,0.000184459,0.000179819,0.000187283,0.000184183,0.000186312
1,4096,0.000183955,0.000180401,0.000187814,0.000184387,0.000183096
1,4096,0.000184869,0.000181052,0.000187194,0.000185169,0.000183647
1,4096,0.000184091,0.000178546,0.000186141,0.000184318,0.000182395
1,4096,0.000182171,0.000178205,0.000184678,0.000182178,0.000182485
1,4096,0.00018323,0.000178947,0.000186592,0.000183311,0.000183717
1,4096,0.000184174,0.00018059,0.000187073,0.000184569,0.000183687
1,4096,0.000183616,0.000179348,0.000185539,0.000183742,0.000182175
1,4096,0.000184181,0.000176962,0.000186152,0.000184418,0.000182996
1,4096,0.00018222,0.000178477,0.000184871,0.000182335,0.000182946
