run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000168543,0.000165931,0.00017038,0.000168605,0.000167846
1,64,0.00016835,0.000165922,0.000170511,0.000168378,0.000167796
1,64,0.000169537,0.00016505,0.000172695,0.000169735,0.000169109
1,64,0.00016893,0.000164919,0.000170914,0.000169099,0.000168427
1,64,0.000168598,0.000166913,0.000170813,0.000168476,0.000168267
1,64,0.000169095,0.000165211,0.000171713,0.000169504,0.000167846
1,64,0.000169595,0.000166892,0.000171844,0.000169719,0.000168858
1,64,0.000169267,0.000167203,0.000171072,0.000169304,0.000168498
1,64,0.000169087,0.000165099,0.00017106,0.000169419,0.000168237
1,64,0.00016823,0.000165434,0.00017016,0.000168442,0.000167215
1,64,0.000168657,0.000162506,0.000171111,0.000168824,0.000166083
1,64,0.000170125,0.000167704,0.000172135,0.000170121,0.000170131
1,64,0.000169224,0.000166412,0.000170942,0.000169484,0.000168528
1,64,0.000169375,0.000166664,0.000171844,0.000169494,0.000168077
1,64,0.000168394,0.000165481,0.00017006,0.000168541,0.000166464
1,64,0.000169171,0.00016558,0.000172605,0.000168532,0.00016947
1,64,0.000169838,0.000167045,0.000171413,0.000169929,0.000167045
1,64,0.00016955,0.000166492,0.000171522,0.000169875,0.000168317
1,64,0.000169532,0.000165441,0.000171953,0.000169704,0.000168919
1,64,0.000169771,0.000165742,0.00017479,0.000169949,0.000167766
1,64,0.000167447,0.000162368,0.000170691,0.00016794,0.000168658
1,64,0.000169478,0.000164097,0.000172264,0.000169814,0.000168728
1,64,0.000169611,0.000166723,0.000171942,0.000169756,0.000167736
1,64,0.000169598,0.000168035,0.000171813,0.00016957,0.000169089
1,64,0.00016971,0.000166747,0.000172643,0.000169475,0.000169229
1,64,0.000168513,0.000165671,0.000171782,0.000168701,0.00016946
1,64,0.000169536,0.000165721,0.000171734,0.000169549,0.000168809
1,64,0.000169545,0.000166938,0.000171874,0.000169759,0.000168628
1,64,0.000169119,0.000165661,0.000171253,0.000169294,0.000166945
1,64,0.000171638,0.000168607,0.000173077,0.000171844,0.000170381
1,64,0.000168539,0.0001654,0.000170229,0.000168883,0.000169038
1,64,0.00017139,0.000167745,0.000173826,0.000171562,0.000170822
1,64,0.000170703,0.000167715,0.000172162,0.000170877,0.000169008
1,64,0.000171709,0.000166833,0.000174069,0.000171689,0.000169399
1,64,0.000173296,0.000167815,0.000177834,0.000173883,0.000177074
1,64,0.000167472,0.000163447,0.000170731,0.000167745,0.000165822
1,64,0.000170882,0.000165481,0.000174739,0.000171338,0.000171914
1,64,0.000174007,0.000169478,0.000178046,0.00017452,0.000171454
1,64,0.00017055,0.000167012,0.000172705,0.000170505,0.00016986
1,64,0.000171157,0.000166634,0.000176245,0.000170907,0.000169781
1,64,0.000169652,0.000161491,0.000172966,0.000169944,0.00016969
1,64,0.000168286,0.000163917,0.000171743,0.000168567,0.000165381
1,64,0.000171673,0.000167917,0.000173456,0.000171663,0.000171193
1,64,0.000170636,0.000167334,0.000173507,0.000170582,0.000168859
1,64,0.000169986,0.000164718,0.000172844,0.00016997,0.000169309
1,64,0.000170127,0.000166555,0.000172756,0.000170081,0.000168157
1,64,0.000168494,0.000164098,0.000170852,0.000168667,0.00016952
1,64,0.000170377,0.000167313,0.000172496,0.000170616,0.000169018
1,64,0.00017025,0.000166141,0.000172553,0.000170402,0.000167416
1,64,0.000171018,0.000167676,0.000177135,0.00017018,0.000169229
