run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.001554331,0.001482177,0.001626372,0.001553404,0.001618837
1,16777216,0.001551161,0.001478991,0.001624189,0.001550803,0.001612956
1,16777216,0.001557054,0.00148819,0.001634087,0.001557198,0.001617545
1,16777216,0.001553139,0.001484051,0.001621413,0.001552629,0.001619118
1,16777216,0.001552945,0.001480634,0.001623927,0.001553559,0.001618207
1,16777216,0.001552555,0.001482517,0.001626352,0.001550945,0.001614118
1,16777216,0.001555498,0.001483018,0.001629959,0.001554982,0.001619117
1,16777216,0.001556851,0.001485814,0.001626532,0.001554903,0.001622274
1,16777216,0.001940238,0.001573984,0.002112972,0.001971862,0.001611603
1,16777216,0.001551004,0.001479592,0.001620962,0.001550322,0.001616383
1,16777216,0.001557313,0.001485313,0.001632043,0.001556039,0.001619709
1,16777216,0.001557315,0.001490766,0.00163496,0.001556657,0.001617415
1,16777216,0.001552283,0.001481025,0.001624399,0.001552612,0.001617895
1,16777216,0.001552903,0.001484269,0.001622125,0.00155314,0.001618606
1,16777216,0.001557891,0.001481758,0.001637735,0.001559748,0.001617305
1,16777216,0.001552492,0.001483279,0.001622935,0.001551026,0.001616853
1,16777216,0.001683044,0.001482538,0.002115266,0.001555046,0.001613517
1,16777216,0.001556161,0.00148389,0.001630561,0.001554957,0.001617795
1,16777216,0.001553701,0.001483349,0.001626212,0.001553033,0.001617855
1,16777216,0.001552816,0.001483371,0.001625781,0.001553645,0.001618377
1,16777216,0.001557796,0.001488476,0.001637283,0.001559279,0.001617194
1,16777216,0.001551259,0.001480123,0.001626292,0.001548245,0.001613266
1,16777216,0.001904407,0.001605308,0.002047527,0.00190908,0.00177963
1,16777216,0.001552979,0.001483279,0.001627815,0.001552426,0.001613717
1,16777216,0.001557534,0.001486698,0.001637013,0.001558559,0.001614499
1,16777216,0.001546609,0.001475655,0.001621723,0.001546199,0.001609048
1,16777216,0.001931031,0.001622896,0.002079858,0.001936166,0.001805691
1,16777216,0.001548596,0.00147828,0.00161997,0.001548684,0.001614038
1,16777216,0.001553965,0.00148361,0.001626232,0.00155382,0.001616061
1,16777216,0.001551734,0.001481766,0.001623145,0.001552353,0.001614819
1,16777216,0.001551877,0.001483179,0.001624579,0.001551224,0.001612646
1,16777216,0.001552347,0.001480784,0.001627104,0.001552298,0.001611884
1,16777216,0.001550061,0.001479864,0.001623647,0.001547022,0.001612074
1,16777216,0.001550346,0.001481035,0.001628997,0.001550763,0.001608587
1,16777216,0.001558789,0.001486385,0.001631372,0.001557952,0.001623246
1,16777216,0.001553203,0.001479221,0.001625391,0.00155277,0.001616493
1,16777216,0.001556056,0.001487197,0.001630741,0.001555963,0.001619098
1,16777216,0.001555594,0.001483349,0.001631182,0.001554588,0.001617495
1,16777216,0.001553168,0.001479572,0.001627134,0.001552719,0.001619068
1,16777216,0.001551621,0.001479113,0.00162496,0.00155105,0.001616042
1,16777216,0.001549871,0.001478591,0.001618436,0.001550711,0.001618436
1,16777216,0.00155485,0.001483209,0.001626864,0.001555483,0.00162007
1,16777216,0.001551083,0.00148256,0.001624219,0.00155121,0.001612825
1,16777216,0.001555065,0.001484383,0.001632244,0.001554961,0.001617164
1,16777216,0.001557023,0.001485475,0.001631291,0.001557976,0.001618116
1,16777216,0.001554576,0.001487188,0.001627173,0.001554998,0.001615541
1,16777216,0.001554091,0.001483068,0.001625741,0.001553209,0.001616824
1,16777216,0.001553897,0.001481956,0.001629058,0.001552784,0.001614098
1,16777216,0.001553516,0.001485195,0.001627194,0.001552568,0.001612725
1,16777216,0.001554543,0.001481187,0.001635039,0.001555427,0.0016147
1,16777216,0.001552754,0.001481867,0.001623187,0.001550623,0.001615881
1,16777216,0.001553505,0.001483651,0.001628305,0.001554786,0.001615952
1,16777216,0.001551403,0.001480013,0.001625961,0.001551459,0.001615711
1,16777216,0.001553848,0.001481365,0.001627124,0.001552964,0.00161492
1,16777216,0.001550267,0.001482518,0.001626473,0.001549423,0.001609679
1,16777216,0.001553483,0.00148365,0.001622626,0.001552128,0.001619248
1,16777216,0.001550105,0.001478861,0.001619209,0.001550278,0.001619209
1,16777216,0.001554332,0.001482156,0.001629017,0.00155592,0.001614319
1,16777216,0.001551166,0.00148348,0.001627515,0.001552637,0.001609469
1,16777216,0.001553158,0.00147847,0.001626853,0.001552397,0.001617565
1,16777216,0.001553266,0.001483272,0.001631122,0.001555522,0.001613197
1,16777216,0.001550572,0.001481557,0.00162527,0.001551367,0.001610921
1,16777216,0.001553718,0.00148343,0.001627515,0.001552478,0.001616273
1,16777216,0.001553656,0.001486132,0.001626704,0.001553521,0.001624348
