run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.006592082,0.004374649,0.007564697,0.006744052,0.007223388
1,2097152,0.006951096,0.004711851,0.007753261,0.0072377,0.007264399
1,2097152,0.006628237,0.005021222,0.007591348,0.006803976,0.006842871
1,2097152,0.006934113,0.00507063,0.008336488,0.006962947,0.006943335
1,2097152,0.006377346,0.004803997,0.007033375,0.00654782,0.00692009
1,2097152,0.006492006,0.004234534,0.007328232,0.006780771,0.007328232
1,2097152,0.00691108,0.00525704,0.007801648,0.006988871,0.006805358
1,2097152,0.006829435,0.005117007,0.007533664,0.007084816,0.007299748
1,2097152,0.006758379,0.005131255,0.007565068,0.006824914,0.007057988
1,2097152,0.006514602,0.004946924,0.007270861,0.006825842,0.007270861
1,2097152,0.006167536,0.00501793,0.006886191,0.006215554,0.006764789
1,2097152,0.007004543,0.004817759,0.007695529,0.007230093,0.006807862
1,2097152,0.006337619,0.004831444,0.007106888,0.006612307,0.006713771
1,2097152,0.006927049,0.004985382,0.007911805,0.006992655,0.007911805
1,2097152,0.006557945,0.004872373,0.007370964,0.006682316,0.006927765
1,2097152,0.006929877,0.004911473,0.007770034,0.007131031,0.007361206
1,2097152,0.007583085,0.005703633,0.008551701,0.007890036,0.008170606
1,2097152,0.006667164,0.005081639,0.007504598,0.006778729,0.007248347
1,2097152,0.006972726,0.004853337,0.007832723,0.00728758,0.00752253
1,2097152,0.006614933,0.004676564,0.007254444,0.006876639,0.0071623
1,2097152,0.00687367,0.004806717,0.007461414,0.007104327,0.007370624
1,2097152,0.00722985,0.005752168,0.008296418,0.00745966,0.007055513
1,2097152,0.006605194,0.004870319,0.007416317,0.006638244,0.006682319
1,2097152,0.007286983,0.005456047,0.008155051,0.00739202,0.007949427
1,2097152,0.006474127,0.004549634,0.007394124,0.006562641,0.006701176
1,2097152,0.006584578,0.004608692,0.00740745,0.006751171,0.006720744
1,2097152,0.006255951,0.004777501,0.007094092,0.00639569,0.006070543
1,2097152,0.007240215,0.005177694,0.00813767,0.007470017,0.007331929
1,2097152,0.006668228,0.004978304,0.007394755,0.006796582,0.00701259
1,2097152,0.007018573,0.005244488,0.007963219,0.007143292,0.007329896
1,2097152,0.006439589,0.004897772,0.007413471,0.006628623,0.005851628
1,2097152,0.006709131,0.005151835,0.007411567,0.006904979,0.0071467
1,2097152,0.00719472,0.004606228,0.008124885,0.007503399,0.008122873
1,2097152,0.006985099,0.005115816,0.007677055,0.007164866,0.007129045
1,2097152,0.006602667,0.004727492,0.007489259,0.006749403,0.006467924
1,2097152,0.006652416,0.00552189,0.00741802,0.00674284,0.00674443
1,2097152,0.00673603,0.004631847,0.007654279,0.007329142,0.006702619
1,2097152,0.006605429,0.004637819,0.007299239,0.006927306,0.00692488
1,2097152,0.006731416,0.004530682,0.007473819,0.007092649,0.006839885
1,2097152,0.00718396,0.004282351,0.008808562,0.00716262,0.007003442
1,2097152,0.006773028,0.004893908,0.007638375,0.007200924,0.007004525
1,2097152,0.006758829,0.005056554,0.007716269,0.007083741,0.006444558
1,2097152,0.00654764,0.004318971,0.007343285,0.00688865,0.006929749
1,2097152,0.007154095,0.004796223,0.00829195,0.007322531,0.008123464
1,2097152,0.006465159,0.004892651,0.00728495,0.006485011,0.006780319
1,2097152,0.006425519,0.004717044,0.007201479,0.006591813,0.006951072
1,2097152,0.007071958,0.005078888,0.008019489,0.007208037,0.007372918
1,2097152,0.006318202,0.005069937,0.006999868,0.006427196,0.006592776
1,2097152,0.006400538,0.00533529,0.007085815,0.006518626,0.006044954
1,2097152,0.006784028,0.004667707,0.007643218,0.006868086,0.006231175
1,2097152,0.006656035,0.004948451,0.007553253,0.006711562,0.007249028
1,2097152,0.00673876,0.004764672,0.007635993,0.00679841,0.006797012
1,2097152,0.006613531,0.005119924,0.007532052,0.006740619,0.007307552
