run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.075468242,0.047618073,0.086080463,0.079313937,0.085177189
1,16777216,0.066245071,0.049414145,0.075374256,0.068316598,0.073621279
1,16777216,0.065439124,0.044480239,0.07418428,0.067426778,0.06419664
1,16777216,0.061173897,0.039000453,0.070059972,0.063795048,0.050659537
1,16777216,0.069380015,0.049776016,0.076585219,0.071297623,0.064779932
1,16777216,0.075336223,0.052816053,0.084375535,0.07835418,0.063983537
1,16777216,0.067561358,0.041292701,0.078985335,0.069871943,0.066022341
1,16777216,0.064051797,0.049074381,0.073943214,0.065145301,0.060771838
1,16777216,0.064573034,0.04175567,0.071818677,0.066816567,0.063739774
1,16777216,0.066197919,0.04127552,0.077246865,0.0683425,0.064836892
1,16777216,0.063283262,0.038588855,0.073200179,0.065770798,0.055986918
1,16777216,0.070142087,0.041083394,0.080990909,0.072324507,0.07838185
1,16777216,0.063288924,0.046033414,0.073300447,0.067385823,0.069696827
1,16777216,0.065867254,0.042625676,0.076633519,0.069165537,0.063670029
1,16777216,0.066575178,0.042172515,0.074269028,0.070455447,0.064725146
1,16777216,0.06842914,0.045094741,0.077796943,0.071421231,0.065405424
1,16777216,0.062098339,0.040336598,0.070610194,0.063855375,0.062374546
1,16777216,0.064386187,0.043565498,0.074899697,0.067762375,0.07186368
1,16777216,0.062566483,0.038847531,0.072857814,0.063791281,0.061176954
1,16777216,0.064965487,0.05272066,0.073363801,0.06677277,0.068983574
1,16777216,0.063361594,0.043486596,0.072218537,0.063511944,0.070170335
1,16777216,0.063257271,0.041988472,0.072068241,0.066233119,0.06739843
1,16777216,0.070104745,0.048934621,0.07908912,0.072877211,0.058887023
1,16777216,0.067986764,0.042825086,0.078739645,0.072119027,0.062191081
1,16777216,0.065517528,0.048680961,0.073965886,0.067815891,0.067803926
1,16777216,0.067913907,0.040497779,0.07669594,0.070596729,0.065554824
1,16777216,0.067736948,0.046648846,0.07654445,0.070516914,0.074822418
1,16777216,0.060031037,0.041107451,0.069434558,0.060952929,0.051785982
1,16777216,0.063684357,0.0361622,0.072505283,0.065285886,0.06138631
1,16777216,0.060099565,0.043096485,0.069700351,0.059987709,0.05810136
1,16777216,0.060812659,0.048231615,0.069125678,0.062051617,0.061438311
1,16777216,0.064850724,0.042084762,0.07595243,0.067987516,0.0444991
1,16777216,0.069384533,0.048640339,0.078666067,0.075082247,0.077778911
1,16777216,0.070433874,0.039070996,0.081425344,0.072684931,0.079479689
1,16777216,0.07257969,0.056834752,0.082336008,0.073427995,0.057786128
1,16777216,0.063876962,0.040384199,0.074261863,0.067095026,0.06798132
1,16777216,0.066772435,0.04127876,0.077230662,0.070895695,0.06604255
1,16777216,0.069498773,0.036150616,0.07933143,0.071544913,0.075635734
1,16777216,0.067650241,0.042735636,0.076106243,0.069394268,0.072008762
1,16777216,0.063120425,0.048171815,0.069898442,0.066489957,0.057250259
1,16777216,0.063902638,0.049289298,0.072640873,0.065838697,0.052450982
1,16777216,0.065821882,0.052442328,0.075229552,0.065937958,0.056620908
1,16777216,0.060288966,0.040958602,0.068528887,0.061679174,0.0582767
1,16777216,0.066668583,0.04995647,0.07483841,0.068519516,0.061557191
1,16777216,0.06680931,0.049059241,0.073995641,0.069386679,0.061239776
1,16777216,0.070136173,0.053881329,0.075506319,0.071280561,0.073182417
1,16777216,0.069857331,0.034602096,0.078923044,0.073520908,0.075440536
1,16777216,0.066666194,0.035770536,0.076505665,0.070990355,0.070960188
1,16777216,0.065605412,0.044517158,0.073406147,0.067885989,0.066310761
1,16777216,0.071746178,0.038454043,0.082840933,0.07580821,0.082359815
1,16777216,0.072047149,0.042405645,0.082723766,0.075182851,0.080468668
1,16777216,0.060448287,0.038859848,0.070360663,0.062288033,0.042809913
1,16777216,0.065588518,0.04256778,0.077416519,0.06731013,0.073028799
1,16777216,0.066068751,0.042734598,0.076623941,0.066687529,0.076613231
1,16777216,0.062816561,0.040291583,0.070935648,0.065249865,0.065231307
1,16777216,0.066053935,0.040597351,0.076246946,0.068709511,0.068568589
1,16777216,0.060449436,0.042933377,0.069380892,0.06151677,0.068256073
1,16777216,0.068679561,0.04075087,0.078404489,0.069954233,0.04075087
1,16777216,0.065521294,0.045152911,0.07196467,0.068138885,0.053515495
1,16777216,0.063928567,0.044670528,0.072594525,0.066394858,0.069658893
1,16777216,0.066111264,0.037990991,0.076571103,0.071683349,0.075067302
1,16777216,0.0660127,0.047354957,0.074032769,0.068001514,0.066451844
1,16777216,0.070756721,0.054122811,0.079076049,0.07197847,0.067311041
1,16777216,0.061868876,0.045779713,0.07005843,0.0641091,0.056282161
1,16777216,0.064956087,0.049421764,0.072439742,0.066468818,0.060280425
1,16777216,0.067621876,0.039118337,0.075092766,0.071025551,0.054592214
1,16777216,0.066526945,0.050596682,0.074851677,0.067487802,0.070247305
1,16777216,0.074176653,0.051113724,0.084854385,0.077675354,0.072662338
1,16777216,0.063539727,0.046606962,0.070722493,0.065911369,0.067473314
1,16777216,0.062469063,0.04883988,0.069806222,0.063585578,0.061277489
1,16777216,0.066041204,0.05002896,0.073317681,0.067103069,0.0622528
1,16777216,0.075536706,0.05547671,0.08206784,0.07857429,0.070687799
1,16777216,0.072206084,0.057576475,0.079268843,0.073402225,0.076335542
1,16777216,0.07500597,0.040416062,0.086811506,0.079874154,0.083637273
1,16777216,0.071987149,0.039696708,0.084031124,0.07364524,0.057041404
1,16777216,0.06969923,0.040259262,0.080770895,0.071494521,0.065673254
1,16777216,0.066967003,0.0498844,0.075448086,0.067432428,0.067885084
1,16777216,0.067354862,0.050366678,0.074094614,0.069204451,0.054513391
1,16777216,0.064677315,0.046986707,0.073396637,0.065120497,0.058791548
1,16777216,0.071448194,0.048817547,0.0807106,0.073005531,0.067900083
1,16777216,0.075441093,0.050588478,0.085907587,0.076857605,0.074619834
1,16777216,0.068122328,0.042705525,0.077622207,0.069124395,0.068412316
1,16777216,0.067110537,0.044180234,0.077105749,0.06836974,0.073968451
1,16777216,0.064810428,0.04900603,0.071026314,0.067910271,0.054755109
1,16777216,0.064790109,0.048217092,0.073613125,0.065829252,0.058642158
1,16777216,0.068967262,0.041920241,0.079846807,0.074419575,0.078085425
1,16777216,0.072741637,0.044452735,0.083799887,0.075563898,0.082141772
1,16777216,0.064901321,0.049457564,0.073152942,0.066632594,0.065543482
1,16777216,0.064382732,0.043760663,0.072903453,0.065276678,0.062668828
