run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00063022,0.000486079,0.000716121,0.000625657,0.000707041
1,262144,0.00063549,0.00048703,0.000790043,0.000641693,0.000696971
1,262144,0.000614463,0.000486897,0.000696963,0.000609371,0.000688556
1,262144,0.00066654,0.000492742,0.000912181,0.000677953,0.000623299
1,262144,0.000630193,0.000481101,0.000711013,0.000637095,0.00070128
1,262144,0.000655394,0.000497067,0.000745518,0.00065844,0.000718944
1,262144,0.000664876,0.000520612,0.000740681,0.000693134,0.000734414
1,262144,0.000663366,0.000512622,0.000748203,0.000670804,0.000735787
1,262144,0.000663576,0.000493594,0.000747902,0.000685988,0.000728673
1,262144,0.000636478,0.000507787,0.000730999,0.000648054,0.000718824
1,262144,0.000674987,0.000540087,0.000748443,0.000684552,0.000697002
1,262144,0.000652986,0.000501091,0.000728273,0.000660852,0.000699616
1,262144,0.000633678,0.000494147,0.000708756,0.000641121,0.000689978
1,262144,0.000633942,0.000497471,0.0007264,0.000630124,0.000682755
1,262144,0.000684257,0.00054076,0.000749383,0.000704477,0.000712792
1,262144,0.00061735,0.000479027,0.000682876,0.000627952,0.000678185
1,262144,0.00064379,0.000517907,0.000720261,0.000655914,0.000695158
1,262144,0.000649232,0.000532088,0.000722083,0.000653465,0.000713063
1,262144,0.000634561,0.000505096,0.000716281,0.000628269,0.000698305
1,262144,0.000653472,0.000529435,0.000730147,0.000658449,0.000723293
1,262144,0.000640913,0.000508068,0.0007265,0.000641816,0.000679317
1,262144,0.00065373,0.000504492,0.000745136,0.000644945,0.000723844
1,262144,0.000638548,0.000491452,0.000732743,0.000640229,0.000729094
1,262144,0.000658086,0.000494241,0.000725999,0.000680316,0.000712332
1,262144,0.000652851,0.000488403,0.000916058,0.000650926,0.000681822
1,262144,0.000630833,0.000480915,0.000712774,0.000630752,0.000702663
1,262144,0.000640682,0.000481172,0.000728775,0.000662034,0.000705327
1,262144,0.000653864,0.000485069,0.000742742,0.000665404,0.000656563
1,262144,0.0006316,0.000513264,0.000725281,0.000614365,0.000703184
1,262144,0.000617382,0.000501449,0.00070401,0.000624473,0.000696059
1,262144,0.000651568,0.00051532,0.000728785,0.000672072,0.00070631
1,262144,0.000644801,0.000482292,0.000727826,0.000668133,0.000636284
1,262144,0.000641613,0.000473226,0.000728264,0.0006482,0.000718483
1,262144,0.000637341,0.000488326,0.000715569,0.00065484,0.00069579
1,262144,0.000645331,0.00048881,0.000724757,0.000653045,0.000720728
1,262144,0.000628761,0.000497347,0.000711033,0.000630639,0.000695159
1,262144,0.000658241,0.000501489,0.000740027,0.000672286,0.000730127
1,262144,0.000650018,0.000484205,0.000726781,0.000673143,0.000712212
1,262144,0.000670346,0.000505369,0.001062832,0.000665077,0.000723233
1,262144,0.00061263,0.000489492,0.000686291,0.00062354,0.000686291
1,262144,0.000638873,0.000503793,0.000736471,0.00064323,0.000709085
1,262144,0.000635134,0.000505156,0.000729496,0.000631744,0.000719956
1,262144,0.000669665,0.000540647,0.000765178,0.00065266,0.000760044
1,262144,0.000637477,0.000490548,0.000718437,0.000642726,0.000715558
1,262144,0.000681764,0.000522152,0.000767873,0.000703541,0.000745355
1,262144,0.00063943,0.000517071,0.000725299,0.000631266,0.000704457
1,262144,0.000624024,0.000493733,0.000708977,0.000634434,0.000678827
1,262144,0.000644133,0.0004937,0.000734516,0.000654218,0.000702823
1,262144,0.00064161,0.000513163,0.000729396,0.000649316,0.00070098
1,262144,0.000640431,0.00049055,0.000727312,0.000641169,0.000702402
1,262144,0.000640803,0.000506802,0.000720579,0.000652527,0.000673296
1,262144,0.000675316,0.000536884,0.000760537,0.000693932,0.000699136
1,262144,0.000680962,0.000520959,0.000755756,0.000702056,0.000715818
1,262144,0.000631776,0.00051438,0.000723855,0.000626699,0.000715097
1,262144,0.000636314,0.000474266,0.000710723,0.000651743,0.000703354
1,262144,0.00064661,0.000529299,0.000720462,0.000656003,0.000704245
1,262144,0.00064912,0.000478787,0.0007303,0.000663838,0.000636334
1,262144,0.000678845,0.000518635,0.000757213,0.000718784,0.000607648
1,262144,0.000649302,0.000518906,0.00074168,0.000644145,0.000721499
1,262144,0.000654316,0.000499374,0.000750681,0.00066828,0.000746057
1,262144,0.000648453,0.000506409,0.000732792,0.000648974,0.000715307
1,262144,0.000650078,0.000514464,0.000739987,0.000656967,0.000730226
1,262144,0.000654539,0.000489706,0.000738003,0.00067157,0.000586477
1,262144,0.000641594,0.000514095,0.000720321,0.000648805,0.000689618
1,262144,0.000671318,0.000539054,0.000741311,0.000668243,0.000733763
1,262144,0.000666278,0.000556808,0.000903335,0.000629484,0.000646734
1,262144,0.000639091,0.000511701,0.000727853,0.000627235,0.000690188
1,262144,0.000642751,0.000540791,0.000730541,0.000646887,0.000704106
1,262144,0.000645523,0.000530401,0.000720328,0.000665978,0.000719115
1,262144,0.000634884,0.000476631,0.000730829,0.000643495,0.000697483
1,262144,0.000682383,0.000529629,0.000773541,0.00068618,0.00076846
1,262144,0.000626478,0.000490143,0.000710318,0.000645028,0.000679808
1,262144,0.000670349,0.000520495,0.000758716,0.000682121,0.00074774
1,262144,0.000655798,0.000555405,0.000730421,0.000667398,0.000726229
1,262144,0.000649214,0.000485349,0.00074169,0.00064661,0.000732861
1,262144,0.000633544,0.000495477,0.000711544,0.0006469,0.000703835
1,262144,0.000650071,0.000472605,0.000743315,0.00065703,0.00067044
1,262144,0.00062241,0.000503642,0.000704471,0.000629187,0.000699306
1,262144,0.000652434,0.000534649,0.000729989,0.000668209,0.000702943
1,262144,0.000638251,0.000519443,0.000724016,0.000646071,0.000721419
1,262144,0.000653897,0.000488991,0.00075215,0.00065652,0.000744504
1,262144,0.000629719,0.000479719,0.000722493,0.000629827,0.000716369
1,262144,0.000634266,0.000517205,0.00072121,0.000634418,0.000623399
1,262144,0.000643867,0.00050735,0.000721851,0.000654025,0.000709977
1,262144,0.000641687,0.000484746,0.000728554,0.000656608,0.000704737
1,262144,0.000671733,0.000500296,0.000755848,0.000707388,0.000717101
1,262144,0.000643695,0.000475761,0.000739536,0.000641034,0.000712632
1,262144,0.00063443,0.000479071,0.000720489,0.000651771,0.000709597
1,262144,0.000646679,0.000529253,0.000738524,0.000647318,0.000713945
1,262144,0.000629829,0.000498806,0.000715008,0.00063131,0.000708884
1,262144,0.000633461,0.000496224,0.00072115,0.000655087,0.000712361
1,262144,0.000620998,0.000482825,0.000704139,0.000637954,0.00067545
1,262144,0.000673658,0.000503699,0.000763644,0.000676954,0.00073733
1,262144,0.000652113,0.0005004,0.000737202,0.000659107,0.000626906
1,262144,0.000658502,0.000492778,0.000750417,0.000676543,0.000740446
1,262144,0.000659743,0.000495119,0.00074674,0.000669371,0.000740226
1,262144,0.000637588,0.000516264,0.000709357,0.000657329,0.000677494
1,262144,0.000626875,0.000508344,0.000710011,0.000641007,0.000704727
1,262144,0.000675982,0.000527711,0.000763462,0.00066789,0.00067556
1,262144,0.000635335,0.000478574,0.000714177,0.000652167,0.000683916
1,262144,0.000641665,0.000504414,0.000731841,0.000638815,0.000692332
1,262144,0.000662876,0.000541496,0.000748002,0.000669536,0.000735126
1,262144,0.000643197,0.000499381,0.000729526,0.00064208,0.000707632
1,262144,0.000636464,0.000477775,0.000712854,0.000650348,0.000709937
1,262144,0.00066128,0.000496195,0.000755015,0.00068577,0.000738172
1,262144,0.000620921,0.000501194,0.000688968,0.000629421,0.000664799
1,262144,0.000633803,0.000506629,0.000720188,0.000629807,0.000699396
1,262144,0.00062326,0.000472705,0.000710469,0.000645564,0.000647415
1,262144,0.000645621,0.000479646,0.000722763,0.000640793,0.000660291
1,262144,0.000627558,0.000495092,0.000722282,0.000630764,0.00071155
1,262144,0.000646134,0.000505768,0.000729687,0.000666928,0.000720076
1,262144,0.000659157,0.000517186,0.000744355,0.00065429,0.000627597
1,262144,0.000656822,0.000502217,0.000752334,0.000659044,0.000693114
1,262144,0.000630366,0.000526293,0.000713976,0.000628742,0.000684017
1,262144,0.000639287,0.000500656,0.000728284,0.000648379,0.000696641
1,262144,0.000678325,0.000506158,0.000749375,0.000697495,0.000680229
1,262144,0.00067471,0.000489217,0.000770235,0.000685966,0.000736679
1,262144,0.000674088,0.000490578,0.000752782,0.000695215,0.000728583
1,262144,0.000658822,0.000499035,0.000745998,0.000672936,0.000684537
1,262144,0.000632757,0.000477325,0.000730928,0.000637723,0.000678216
1,262144,0.00067223,0.000507209,0.000754044,0.000672696,0.000721178
1,262144,0.000638829,0.000501472,0.000723588,0.000662808,0.000687173
1,262144,0.000651757,0.000533246,0.00072165,0.000664606,0.000623269
1,262144,0.000620671,0.000491228,0.000709407,0.000628776,0.000643267
1,262144,0.000632667,0.000526253,0.000713865,0.000627238,0.000698064
1,262144,0.000666952,0.000509284,0.000752381,0.000688545,0.000678646
1,262144,0.000657181,0.000513819,0.000750017,0.000676121,0.000717551
1,262144,0.000651523,0.000513542,0.000753102,0.000665485,0.000732941
1,262144,0.000642282,0.000501389,0.000733274,0.000645203,0.000720347
1,262144,0.000637704,0.000500336,0.000737752,0.000623722,0.000710668
1,262144,0.000654512,0.000541456,0.000747441,0.000655357,0.000694477
1,262144,0.00064978,0.000511118,0.000727252,0.000646469,0.000714055
1,262144,0.000654448,0.000521668,0.000743002,0.000655289,0.000726369
1,262144,0.000650523,0.000526943,0.000738737,0.000648202,0.000693886
1,262144,0.00065826,0.000559458,0.000742864,0.000656854,0.000735386
1,262144,0.000626294,0.000492841,0.000709998,0.000617036,0.000698445
1,262144,0.000637269,0.000487802,0.000721544,0.00064375,0.00071658
1,262144,0.000647625,0.000491772,0.000730109,0.000654545,0.000666432
1,262144,0.000636287,0.00050208,0.000732902,0.000650217,0.00068559
1,262144,0.00063232,0.000479476,0.000698326,0.0006415,0.000647505
1,262144,0.000631501,0.000490879,0.000729115,0.000639492,0.000704486
1,262144,0.000655946,0.000556479,0.000732292,0.000655586,0.000709136
1,262144,0.000680091,0.000537799,0.000754735,0.000686422,0.000725127
1,262144,0.000629816,0.000492969,0.000722011,0.000635626,0.000707382
1,262144,0.000641645,0.000503194,0.000725548,0.000665033,0.000718093
1,262144,0.00065606,0.000489832,0.00073636,0.000662818,0.000721068
1,262144,0.000676863,0.000534596,0.000763331,0.000666929,0.000749533
1,262144,0.000637454,0.000502,0.000717873,0.000628709,0.00061877
1,262144,0.000633678,0.000484999,0.000722312,0.000634512,0.000710618
1,262144,0.000690001,0.000495484,0.000771858,0.000700485,0.000751678
1,262144,0.000653714,0.000508775,0.000744696,0.000667285,0.000705659
1,262144,0.000651169,0.000480471,0.000734052,0.000669416,0.000718133
1,262144,0.000648908,0.000494638,0.000743703,0.000659064,0.000729685
1,262144,0.000654732,0.000503733,0.000745106,0.000659689,0.000724435
1,262144,0.000644125,0.000505724,0.000740327,0.0006518,0.000709106
1,262144,0.000648188,0.000499598,0.000732051,0.000661131,0.000603681
1,262144,0.000648755,0.000484155,0.000736921,0.000652666,0.000661252
1,262144,0.000660498,0.000504611,0.000749756,0.000677527,0.000733021
1,262144,0.000662698,0.000489278,0.000744736,0.00068503,0.000730267
1,262144,0.000658968,0.000501709,0.000726501,0.000666784,0.000665951
1,262144,0.000671314,0.000492092,0.000760636,0.000689071,0.000755345
1,262144,0.000649099,0.000530367,0.000727431,0.00064815,0.000727431
1,262144,0.000653586,0.000518682,0.000717944,0.00067172,0.000676572
1,262144,0.000627318,0.000507339,0.000709027,0.000636387,0.000693746
1,262144,0.000633557,0.000492501,0.000732312,0.000653752,0.000662444
1,262144,0.000662012,0.000515027,0.000741188,0.000672835,0.000713514
1,262144,0.000645994,0.000523113,0.000735508,0.000649702,0.000720157
1,262144,0.000633531,0.000481131,0.000714127,0.00064428,0.000678646
1,262144,0.000647264,0.000507738,0.000736951,0.000647254,0.000725798
1,262144,0.000653303,0.000488556,0.000727873,0.000665228,0.000710899
1,262144,0.000658329,0.000509975,0.00075224,0.000654317,0.000724846
1,262144,0.000645824,0.000519681,0.000738374,0.000652462,0.000732841
1,262144,0.000641723,0.000521571,0.000728766,0.000649103,0.000690769
1,262144,0.000671273,0.000501111,0.000758413,0.000687946,0.000743512
1,262144,0.000648389,0.000489546,0.000730698,0.000664129,0.000702913
1,262144,0.000623925,0.000473184,0.000717596,0.000632479,0.000712482
1,262144,0.000633809,0.000511182,0.000717315,0.000645829,0.00071151
1,262144,0.000652449,0.000534465,0.000738243,0.000651007,0.000732982
1,262144,0.000659544,0.000515104,0.000744989,0.000661798,0.000729645
1,262144,0.000649756,0.000510503,0.000732335,0.000650577,0.000722101
1,262144,0.000649248,0.000514978,0.00073698,0.000638021,0.00072727
1,262144,0.000644413,0.000491299,0.000735448,0.000655625,0.000643728
1,262144,0.000664725,0.000537586,0.000754946,0.000669681,0.000745165
1,262144,0.000640501,0.00049072,0.000732161,0.000652334,0.000709375
1,262144,0.000643335,0.000495887,0.000739526,0.000643605,0.000653878
1,262144,0.000669162,0.000499014,0.000766859,0.000668643,0.000740807
1,262144,0.000640661,0.00049231,0.000735207,0.000649885,0.000648848
1,262144,0.000660204,0.000506047,0.000748393,0.000674071,0.000741328
1,262144,0.000639335,0.000479247,0.000734208,0.00065652,0.000661503
1,262144,0.000640148,0.000508474,0.000718004,0.000639947,0.000716039
1,262144,0.000666782,0.000506471,0.000751446,0.000689292,0.0007373
1,262144,0.000642717,0.000480749,0.000726951,0.000646541,0.000719916
1,262144,0.00069033,0.000490894,0.000775625,0.000705955,0.000687985
1,262144,0.000657248,0.000499572,0.000761569,0.000671349,0.000734986
1,262144,0.000637508,0.000504501,0.000721039,0.000640987,0.000705057
1,262144,0.000665864,0.000492588,0.000763642,0.000684199,0.000723513
1,262144,0.000661235,0.000491329,0.000754635,0.000654348,0.000741528
