run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000117786,0.000117025,0.000119195,0.000117663,0.000118079
1,2097152,0.000120046,0.000117481,0.000122366,0.000119963,0.000122206
1,2097152,0.000120413,0.000118246,0.000121997,0.000120921,0.000121997
1,2097152,0.00011934,0.000117142,0.000121507,0.000119279,0.000121507
1,2097152,0.000117724,0.000116694,0.000119126,0.000117524,0.00011756
1,2097152,0.00011979,0.000117013,0.000121927,0.000120273,0.00012087
1,2097152,0.000119486,0.000118036,0.000121531,0.000119448,0.00012031
1,2097152,0.000121942,0.000120098,0.000123468,0.000121921,0.000123438
1,2097152,0.00011999,0.00011812,0.000121066,0.00012037,0.000120987
1,2097152,0.000119285,0.000116988,0.000121365,0.000119326,0.000121365
1,2097152,0.000119794,0.000117912,0.000121255,0.000119933,0.000120145
1,2097152,0.00012007,0.000118574,0.000121193,0.000120417,0.000120773
1,2097152,0.000119667,0.000118223,0.000120952,0.000119775,0.000120664
1,2097152,0.000117796,0.000116865,0.000119265,0.000117667,0.000117589
1,2097152,0.000122365,0.000120702,0.000124322,0.000122236,0.000121996
1,2097152,0.000119354,0.000117293,0.000120927,0.000119483,0.000120331
1,2097152,0.000120102,0.000117779,0.000121527,0.000120219,0.000121289
1,2097152,0.000117927,0.00011696,0.000119217,0.000117776,0.000118401
1,2097152,0.00011975,0.00011729,0.000121684,0.000120026,0.000121684
1,2097152,0.000117529,0.00011681,0.000119499,0.000117171,0.000117498
1,2097152,0.000117577,0.000116502,0.000119143,0.000117649,0.000117909
1,2097152,0.000120244,0.000117975,0.000123299,0.000120176,0.000123299
1,2097152,0.0001215,0.000120695,0.000122816,0.000121303,0.000122668
1,2097152,0.00011808,0.000117244,0.000119474,0.000117728,0.000117875
1,2097152,0.00012035,0.000117365,0.000123435,0.000120264,0.000121617
1,2097152,0.000119648,0.000117093,0.00012178,0.000119821,0.00012178
1,2097152,0.000117829,0.000116784,0.000118958,0.000117789,0.000118076
1,2097152,0.00011822,0.000117183,0.000119302,0.00011801,0.000119167
1,2097152,0.000119234,0.000116708,0.000121367,0.000119321,0.000121367
1,2097152,0.000119827,0.000117656,0.000122662,0.000119951,0.000122662
1,2097152,0.000119912,0.000117577,0.000121626,0.000120054,0.000121513
1,2097152,0.000119474,0.000117483,0.000122272,0.000119522,0.000120306
1,2097152,0.00012006,0.000117475,0.000122285,0.000119752,0.000117475
1,2097152,0.000118429,0.000117085,0.000120773,0.000118207,0.000119313
1,2097152,0.000119691,0.000117346,0.000122687,0.000119637,0.000121038
1,2097152,0.000119833,0.000117225,0.000122341,0.000119868,0.000119693
1,2097152,0.000120027,0.000118259,0.000122127,0.000119991,0.000118259
1,2097152,0.000117538,0.000116378,0.00011876,0.000117459,0.000117541
1,2097152,0.000119102,0.000117021,0.000120365,0.000119506,0.000120365
1,2097152,0.000119999,0.000117045,0.000121877,0.000120369,0.000121877
1,2097152,0.000118017,0.000116966,0.000119407,0.000118044,0.000117827
1,2097152,0.000118948,0.000117203,0.000120483,0.000118946,0.000120409
1,2097152,0.000117756,0.00011694,0.000119067,0.000117559,0.000117796
1,2097152,0.000119531,0.000117348,0.000120898,0.000119783,0.000120898
1,2097152,0.0001203,0.000117545,0.000122049,0.00012053,0.000117545
1,2097152,0.000117934,0.000117173,0.000119749,0.000117623,0.000118109
1,2097152,0.000117721,0.000116715,0.000119675,0.000117649,0.000117843
1,2097152,0.000120186,0.000117912,0.000122036,0.000120582,0.000121042
1,2097152,0.00011933,0.000117544,0.000121257,0.00011885,0.000121085
1,2097152,0.000118343,0.00011714,0.000120164,0.000118029,0.000118439
1,2097152,0.000117909,0.000116991,0.000119563,0.000117704,0.000117975
1,2097152,0.000119271,0.00011743,0.00012117,0.000119473,0.000120651
1,2097152,0.000119308,0.00011739,0.000121013,0.000119171,0.000120671
1,2097152,0.000119907,0.000117714,0.000122102,0.000120007,0.000117714
1,2097152,0.00011977,0.00011761,0.000122055,0.000119933,0.000120379
1,2097152,0.000117549,0.000116813,0.000119286,0.000117531,0.000117812
1,2097152,0.000119011,0.000116682,0.000120933,0.000118816,0.000120933
1,2097152,0.000119537,0.000117694,0.000121306,0.000119531,0.000118231
1,2097152,0.000120817,0.000119035,0.000122048,0.000120872,0.000122028
1,2097152,0.000119266,0.00011715,0.000121162,0.000119211,0.000120322
1,2097152,0.000119869,0.000118634,0.000122183,0.000119728,0.00011879
1,2097152,0.000117634,0.000116578,0.000119289,0.00011758,0.000118097
1,2097152,0.000119961,0.00011735,0.000123709,0.000119595,0.000123709
1,2097152,0.000120118,0.000117365,0.000121958,0.000120439,0.000121886
1,2097152,0.000117782,0.000116758,0.00011904,0.000117563,0.000117811
1,2097152,0.000121304,0.000117424,0.000124462,0.000121382,0.00012302
1,2097152,0.000120712,0.000118341,0.000122722,0.000121187,0.000118341
1,2097152,0.000118455,0.000117131,0.000120355,0.000118246,0.000119312
1,2097152,0.000117966,0.000116941,0.000119833,0.000117856,0.000117856
1,2097152,0.000122089,0.000119625,0.00012469,0.000121581,0.000123281
1,2097152,0.000122716,0.000120628,0.000124138,0.000122869,0.000123095
1,2097152,0.000118976,0.000117211,0.000121345,0.000119029,0.000120321
1,2097152,0.000117519,0.000116846,0.00011917,0.000117194,0.000117895
1,2097152,0.000117857,0.000116859,0.000119518,0.000117728,0.000118488
1,2097152,0.000117503,0.000116907,0.000118868,0.000117357,0.00011777
1,2097152,0.000118602,0.000116794,0.000120794,0.000118336,0.000119841
1,2097152,0.000118043,0.000116999,0.000119028,0.000118039,0.000119028
