run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000665531,0.000652019,0.000673259,0.000665329,0.000672453
1,16777216,0.000645565,0.000640442,0.000651021,0.000645028,0.000647084
1,16777216,0.000645177,0.000641068,0.000651001,0.000645564,0.000645882
1,16777216,0.00064367,0.000639513,0.000648905,0.00064301,0.000645737
1,16777216,0.000638047,0.000635067,0.000641477,0.000637323,0.000641177
1,16777216,0.00064106,0.000637292,0.00064423,0.000641069,0.00064356
1,16777216,0.000640999,0.0006364,0.000644588,0.000640415,0.000644588
1,16777216,0.000641319,0.000637957,0.000645119,0.000640867,0.000645119
1,16777216,0.00064127,0.000636396,0.000646878,0.000641219,0.000646878
1,16777216,0.000643983,0.00064089,0.000646807,0.00064413,0.000646015
1,16777216,0.000641457,0.000637081,0.000644021,0.000642184,0.000643769
1,16777216,0.000639014,0.000636001,0.000644115,0.000637875,0.000637795
1,16777216,0.000644226,0.000642543,0.000647218,0.000643745,0.000647218
1,16777216,0.000643698,0.0006398,0.000647194,0.000643334,0.000647194
1,16777216,0.000640011,0.00063628,0.00064314,0.000639654,0.00064314
1,16777216,0.000641497,0.000637412,0.000644374,0.000641747,0.000643632
1,16777216,0.000639732,0.000636623,0.000641878,0.00064001,0.000640148
1,16777216,0.000641757,0.000639388,0.000644617,0.000641558,0.000643848
1,16777216,0.000641943,0.000638294,0.000644801,0.000642246,0.000643012
1,16777216,0.000641182,0.000638763,0.000644129,0.000641097,0.00064279
1,16777216,0.000641136,0.000636711,0.000644094,0.000641276,0.000644094
1,16777216,0.000640477,0.000636443,0.000642713,0.000640992,0.000642236
1,16777216,0.000641712,0.000637586,0.000645041,0.000641994,0.000644708
1,16777216,0.000641232,0.000638522,0.000643209,0.000641463,0.000641541
1,16777216,0.000642384,0.00063954,0.000645871,0.000642004,0.000641923
1,16777216,0.000642739,0.000639133,0.000646626,0.000643019,0.000642922
1,16777216,0.000641039,0.000638875,0.00064337,0.000640982,0.000642835
1,16777216,0.000641646,0.000636281,0.000644995,0.00064212,0.000644995
1,16777216,0.000642565,0.000640377,0.000646539,0.000641188,0.000646215
1,16777216,0.00064027,0.000637948,0.000643468,0.000639849,0.000643468
1,16777216,0.000642736,0.000638886,0.00064641,0.000642737,0.000642884
1,16777216,0.000642374,0.000640145,0.00064639,0.000641534,0.00064639
1,16777216,0.000641894,0.000638963,0.000644941,0.000641396,0.000641968
1,16777216,0.000640772,0.000636898,0.000643552,0.000640216,0.000643552
1,16777216,0.00063976,0.000636559,0.000642391,0.000639945,0.000642391
1,16777216,0.00064134,0.000639038,0.000643767,0.000641125,0.000643681
1,16777216,0.000641007,0.000637037,0.00064519,0.00064135,0.000643311
1,16777216,0.000642497,0.000640407,0.000646129,0.000641865,0.000646129
1,16777216,0.000640491,0.000637167,0.000643393,0.000640259,0.000643393
1,16777216,0.000641936,0.000637613,0.000644625,0.000642752,0.000642434
1,16777216,0.000684222,0.000659932,0.000695224,0.000687739,0.000679428
1,16777216,0.000641277,0.000636393,0.000644902,0.000642353,0.000644673
1,16777216,0.00063993,0.000636498,0.000643048,0.000639877,0.000642398
1,16777216,0.000640879,0.000637683,0.000643751,0.00064078,0.000643327
1,16777216,0.000640861,0.000637459,0.000643423,0.000640852,0.000641073
1,16777216,0.000642113,0.000638999,0.00064509,0.000641615,0.00064509
1,16777216,0.000643618,0.000639224,0.000646016,0.000644473,0.000646016
1,16777216,0.000642581,0.000640123,0.00064622,0.000641498,0.000645307
1,16777216,0.000640708,0.000636426,0.000643536,0.000640688,0.000643536
1,16777216,0.000644111,0.000639273,0.000648581,0.00064393,0.000644842
1,16777216,0.00064125,0.000636889,0.000643991,0.000641486,0.000643991
1,16777216,0.000642944,0.000638799,0.000646182,0.000643317,0.000644629
1,16777216,0.000642153,0.000639634,0.000646927,0.000641333,0.000645023
1,16777216,0.000640315,0.00063667,0.000643954,0.000640589,0.000641019
1,16777216,0.000641161,0.000638144,0.000644427,0.000640757,0.000644427
1,16777216,0.000641506,0.000637143,0.000645036,0.000642049,0.00064427
1,16777216,0.000641603,0.0006382,0.000646102,0.00064154,0.000642057
1,16777216,0.000640973,0.000637941,0.000643626,0.000640408,0.000643626
1,16777216,0.000642286,0.000639839,0.000646372,0.000641276,0.000641376
1,16777216,0.000641326,0.000639382,0.000644135,0.000641063,0.000643399
1,16777216,0.000643686,0.000639161,0.000646429,0.000644794,0.000646014
1,16777216,0.000643008,0.000640539,0.000646182,0.000642259,0.000646182
1,16777216,0.000640579,0.000637197,0.00064326,0.000640684,0.0006428
1,16777216,0.000642478,0.00063897,0.000645367,0.000642389,0.000643882
1,16777216,0.000641195,0.000636921,0.000644581,0.00064129,0.000644581
1,16777216,0.00064279,0.000637817,0.000646448,0.000642615,0.000646448
1,16777216,0.000642274,0.000639102,0.000646176,0.000642387,0.000643875
1,16777216,0.000640003,0.000637448,0.000644153,0.000639745,0.00064163
1,16777216,0.000644026,0.000641272,0.000648405,0.000643364,0.000648405
1,16777216,0.000642224,0.000639551,0.000644722,0.000641675,0.000644495
1,16777216,0.000640593,0.000637992,0.000644441,0.000639898,0.000644441
1,16777216,0.000641122,0.000636244,0.000645234,0.000640952,0.000645234
1,16777216,0.000645824,0.000640056,0.000651221,0.000646368,0.000643333
1,16777216,0.00064125,0.000638684,0.000644738,0.000640763,0.000644738
1,16777216,0.00064259,0.000638307,0.000645659,0.000643422,0.000645659
1,16777216,0.0006432,0.000639848,0.000646206,0.00064321,0.000645238
1,16777216,0.000640848,0.000636622,0.000643798,0.000640931,0.000643798
1,16777216,0.000641814,0.000638273,0.000645347,0.000642052,0.000645347
1,16777216,0.000640922,0.000637193,0.000644019,0.000640935,0.000643568
1,16777216,0.000645257,0.00063932,0.000649299,0.000645565,0.000649299
1,16777216,0.000640823,0.000636285,0.000645927,0.000641181,0.000645927
1,16777216,0.000641092,0.000639318,0.000645676,0.000640146,0.000642385
1,16777216,0.000641912,0.000639214,0.000644293,0.000641982,0.000643496
1,16777216,0.000640501,0.000635708,0.00064502,0.000640918,0.00064502
1,16777216,0.000641476,0.000638502,0.000645488,0.000640938,0.000644632
1,16777216,0.000638301,0.000636368,0.00064197,0.00063747,0.000639255
1,16777216,0.00064296,0.00064038,0.000647801,0.000641769,0.000642389
1,16777216,0.000641429,0.000638719,0.000644309,0.000641053,0.000644309
1,16777216,0.000642409,0.000638854,0.00064514,0.000642698,0.000643966
1,16777216,0.000641811,0.000639008,0.000645393,0.000641371,0.000644435
1,16777216,0.000639726,0.000635587,0.000642485,0.000640001,0.000641966
1,16777216,0.00064057,0.000636312,0.00064375,0.000640821,0.000642604
1,16777216,0.00064032,0.000635275,0.000643961,0.000640755,0.000643961
1,16777216,0.000640263,0.000637661,0.000643511,0.000639834,0.000643511
1,16777216,0.000640284,0.000636878,0.000643921,0.000639932,0.000640105
1,16777216,0.000642142,0.000638241,0.000644876,0.000642284,0.000641514
1,16777216,0.000642842,0.000638184,0.000646145,0.000643612,0.000645862
1,16777216,0.000642542,0.000638339,0.000647589,0.000642758,0.000645163
1,16777216,0.00063798,0.000636026,0.00064116,0.000636925,0.000639571
1,16777216,0.000641443,0.000637904,0.0006443,0.000641377,0.000642649
1,16777216,0.000661977,0.000648363,0.000668861,0.000663059,0.000666163
1,16777216,0.000642633,0.000639623,0.000645232,0.000642147,0.000645232
1,16777216,0.000642189,0.000637824,0.000646464,0.000642376,0.000646464
1,16777216,0.000642771,0.000639476,0.000646749,0.000642799,0.000644438
1,16777216,0.000640929,0.00063693,0.000643179,0.00064135,0.00064297
1,16777216,0.000643037,0.000638655,0.000646775,0.000642981,0.000643515
1,16777216,0.000644075,0.000641395,0.000647016,0.000643907,0.000647016
1,16777216,0.000646484,0.00064008,0.000650513,0.000646624,0.000650513
1,16777216,0.00064253,0.000640868,0.000645652,0.000641448,0.000645652
1,16777216,0.000639217,0.000636824,0.000641965,0.000639354,0.000639315
1,16777216,0.000643185,0.000639756,0.000645185,0.000644034,0.000644946
1,16777216,0.00064021,0.000635859,0.000643595,0.00064028,0.000643391
1,16777216,0.000639163,0.000635795,0.000642791,0.000638663,0.000642791
1,16777216,0.000640928,0.000636509,0.000644309,0.000640847,0.000644309
1,16777216,0.000643065,0.000640095,0.00064633,0.000642567,0.000641898
1,16777216,0.000643924,0.000639494,0.000647108,0.000644616,0.000645392
1,16777216,0.000641928,0.000635787,0.000646826,0.000642388,0.000646826
1,16777216,0.000643311,0.000641422,0.000647619,0.00064224,0.000647619
1,16777216,0.000640548,0.000636567,0.000643971,0.000640625,0.000643971
1,16777216,0.000644036,0.000641196,0.000647724,0.000643616,0.000647724
1,16777216,0.000641543,0.000636448,0.000644701,0.000641832,0.000644701
1,16777216,0.000643111,0.000637556,0.000646383,0.000643919,0.000646383
1,16777216,0.000640604,0.000637451,0.000643381,0.000640481,0.000643381
1,16777216,0.000637858,0.000635644,0.00064135,0.000636682,0.000635902
1,16777216,0.00064115,0.000638545,0.000643137,0.000641741,0.000642396
1,16777216,0.000640586,0.000636707,0.000644366,0.000641038,0.00064411
1,16777216,0.000637752,0.000636012,0.00064033,0.000637064,0.000639111
1,16777216,0.000640883,0.000637342,0.000644518,0.000640574,0.000644518
1,16777216,0.000643141,0.000638834,0.000646477,0.000643626,0.000644103
1,16777216,0.000644091,0.000641765,0.000648168,0.000643431,0.000648168
1,16777216,0.000644073,0.000640015,0.000646825,0.000644697,0.000646434
1,16777216,0.000641381,0.000638295,0.00064499,0.000641295,0.000643506
1,16777216,0.000641805,0.000638872,0.000644858,0.00064199,0.00064425
1,16777216,0.000640531,0.000636106,0.000643687,0.000640882,0.000641475
1,16777216,0.000641544,0.000637368,0.000645102,0.000641869,0.000645102
1,16777216,0.000639405,0.000637139,0.00064164,0.00063908,0.000641095
1,16777216,0.000640611,0.000637385,0.000644375,0.000640452,0.000644375
1,16777216,0.000641043,0.000637702,0.000644195,0.000641512,0.000641223
1,16777216,0.000640839,0.000638344,0.000643537,0.000640565,0.000642174
1,16777216,0.000642628,0.000638314,0.000647857,0.000642527,0.000645134
1,16777216,0.000641622,0.000637328,0.000646372,0.000642452,0.000646372
1,16777216,0.000640579,0.000637687,0.000644123,0.000640286,0.000642956
1,16777216,0.0006441,0.000639287,0.000648374,0.000643181,0.000642031
1,16777216,0.000640047,0.000635689,0.000643118,0.000640501,0.000643118
1,16777216,0.0006437,0.000638096,0.000646159,0.000644156,0.000646159
1,16777216,0.000639705,0.000637093,0.000643867,0.000638894,0.000639978
1,16777216,0.000639459,0.000636239,0.000641911,0.000639555,0.000641911
1,16777216,0.000640727,0.000638521,0.000643644,0.000640035,0.000643431
1,16777216,0.000640763,0.000636985,0.000644175,0.00064075,0.000644175
