run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000168391,0.000165922,0.000171754,0.000168311,0.000167705
1,64,0.000168737,0.000164448,0.000172656,0.000168467,0.000168417
1,64,0.000169882,0.000165354,0.000174349,0.000170055,0.000168756
1,64,0.000169374,0.00016467,0.000172405,0.000169265,0.00017041
1,64,0.000168919,0.000163849,0.000171633,0.000169163,0.000168907
1,64,0.000169853,0.000165732,0.000172113,0.000169985,0.000170571
1,64,0.000170012,0.000166864,0.000172725,0.000170054,0.000166864
1,64,0.000170114,0.000164633,0.00017456,0.00017001,0.0001654
1,64,0.000170459,0.000165201,0.000176153,0.000170331,0.000170531
1,64,0.000168488,0.00016517,0.000171834,0.000168448,0.000170249
1,64,0.000168877,0.000164118,0.000173297,0.000168872,0.000169398
1,64,0.000169344,0.000166364,0.000172436,0.000169248,0.000167594
1,64,0.000169496,0.000166944,0.000171796,0.000169484,0.000169839
1,64,0.000169324,0.000165704,0.000172666,0.000169415,0.000170691
1,64,0.000168615,0.00016443,0.000172344,0.000168267,0.000168617
1,64,0.000171523,0.000163277,0.000177905,0.000172314,0.000172795
1,64,0.000170169,0.000166775,0.000173958,0.000170054,0.000168276
1,64,0.000169503,0.000166764,0.000171923,0.000169409,0.000169688
1,64,0.000169556,0.000163747,0.000172255,0.000169549,0.00017052
1,64,0.000169734,0.000165802,0.000172465,0.000169838,0.000165841
1,64,0.000168703,0.000165301,0.000170611,0.000168782,0.000167244
1,64,0.00016965,0.000166654,0.000172525,0.00016977,0.000168847
1,64,0.000193351,0.00016556,0.000269204,0.00017016,0.000170891
1,64,0.000169635,0.00016553,0.000173114,0.000169925,0.00017009
1,64,0.000169872,0.000166864,0.000172987,0.000170011,0.00017019
1,64,0.000168871,0.00016459,0.000171622,0.000169168,0.00017023
1,64,0.000169572,0.000166433,0.000172676,0.000169423,0.000168607
1,64,0.000170167,0.00016456,0.000174008,0.000170471,0.000171002
1,64,0.000169872,0.000166075,0.000172575,0.000169939,0.000169809
1,64,0.000171797,0.000166823,0.000175341,0.000171698,0.000171242
