run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000169172,0.000162995,0.000176162,0.000169269,0.00016543
1,64,0.000175917,0.000162716,0.000183546,0.000176502,0.000180159
1,64,0.000171478,0.000163427,0.00017954,0.000172822,0.000167244
1,64,0.000173138,0.000167926,0.00018016,0.000172014,0.00017538
1,64,0.000171777,0.00016531,0.000183295,0.000169269,0.000168957
1,64,0.000176315,0.000171683,0.000183397,0.000176088,0.000173656
1,64,0.000170707,0.000163747,0.00017523,0.000170998,0.000169328
1,64,0.000172145,0.000164923,0.000179911,0.00017215,0.00017517
1,64,0.000173087,0.000167877,0.000187314,0.000170922,0.000169178
1,64,0.000168941,0.000162845,0.000177113,0.000169459,0.00017017
1,64,0.000170596,0.00016484,0.000178326,0.000169534,0.000168998
1,64,0.000174545,0.000167176,0.000185169,0.000173842,0.000169999
1,64,0.000169452,0.000164218,0.000173437,0.00016994,0.000167274
1,64,0.000169755,0.000166654,0.000171734,0.000169955,0.000171052
1,64,0.000168975,0.000163237,0.000171984,0.000169164,0.000168917
1,64,0.000169476,0.000163828,0.000174489,0.000169304,0.00017055
1,64,0.000169847,0.000165202,0.000172565,0.000169976,0.000168286
1,64,0.000169741,0.000166245,0.000172184,0.0001697,0.000169599
1,64,0.000302727,0.000167215,0.000561331,0.000171428,0.000553081
1,64,0.000169678,0.00016502,0.000174469,0.000169714,0.000166092
1,64,0.00016847,0.000163737,0.00017057,0.000168803,0.000169138
1,64,0.000169872,0.000165392,0.000173536,0.000169885,0.000165901
1,64,0.000169809,0.000164077,0.000173367,0.000170265,0.000169028
1,64,0.000169884,0.000166953,0.000172405,0.000169697,0.000171021
1,64,0.000169689,0.000162675,0.000173035,0.000169855,0.000168497
1,64,0.000168672,0.00016449,0.000172003,0.000168734,0.000168496
1,64,0.000170248,0.000165091,0.000172966,0.000170537,0.00017047
1,64,0.00016984,0.000167115,0.000172825,0.000169665,0.000169789
1,64,0.000169819,0.000164031,0.000173034,0.00016998,0.000169919
1,64,0.000172106,0.000169379,0.000174277,0.000172089,0.000172134
1,64,0.000168526,0.000162837,0.000172004,0.000168562,0.00016519
1,64,0.000171484,0.000167275,0.000174197,0.000171603,0.000168917
1,64,0.000170708,0.000167475,0.000173267,0.000170885,0.000171673
1,64,0.000171913,0.000167645,0.000174979,0.000171994,0.000171482
1,64,0.000173577,0.000168527,0.000178896,0.000173587,0.00017003
1,64,0.00016862,0.00016455,0.000171002,0.000168702,0.000169047
1,64,0.000173958,0.00016446,0.00018055,0.000174754,0.000174879
1,64,0.000172499,0.000169249,0.000174659,0.000172405,0.000172013
1,64,0.000171144,0.000166776,0.00017467,0.000171193,0.000171242
1,64,0.000171685,0.000167356,0.000178185,0.000171403,0.000172113
1,64,0.000169811,0.000165923,0.000172846,0.00017006,0.000170049
1,64,0.000168731,0.000164609,0.000173006,0.000168518,0.000166282
1,64,0.000172565,0.000168387,0.000176142,0.000172765,0.000172414
1,64,0.000170628,0.000166743,0.000174177,0.000170742,0.000171372
1,64,0.000170515,0.000166563,0.000173357,0.000170657,0.000168787
1,64,0.000170825,0.000168097,0.000173887,0.000170832,0.000169047
1,64,0.00016871,0.000165712,0.000172064,0.000168873,0.000170009
1,64,0.00017103,0.000167264,0.000173386,0.000171092,0.000171933
1,64,0.00017402,0.000166174,0.000189296,0.000172064,0.000189296
1,64,0.000175938,0.000167756,0.000186081,0.000175791,0.000173075
1,64,0.000174638,0.000167926,0.00018465,0.000174644,0.000172925
1,64,0.000168314,0.000165261,0.000172685,0.000167872,0.00017085
1,64,0.000174679,0.00017029,0.000178267,0.000174604,0.000172554
1,64,0.00021954,0.000164951,0.00036028,0.000171423,0.000172113
1,64,0.000170915,0.000166874,0.000174168,0.000171072,0.000173026
1,64,0.000170347,0.00016493,0.000173638,0.000170174,0.000169178
1,64,0.000168975,0.000162857,0.000172344,0.000168737,0.000168496
1,64,0.00017079,0.00016444,0.000175081,0.000171259,0.000169749
1,64,0.000171379,0.000166694,0.00017513,0.000171282,0.000173015
1,64,0.000170744,0.000162766,0.000174468,0.000171563,0.000169769
1,64,0.000172095,0.000169139,0.000176343,0.000172264,0.000172675
1,64,0.000168533,0.000164139,0.000170882,0.000168342,0.000169539
1,64,0.000168618,0.000164229,0.000172676,0.000168669,0.000169438
1,64,0.000170554,0.000167506,0.000173638,0.000170771,0.000169037
1,64,0.000171805,0.000164862,0.000178577,0.000171398,0.000170871
1,64,0.00017203,0.000163517,0.000177495,0.000172609,0.000177043
1,64,0.000169179,0.00016479,0.000173155,0.000169314,0.000167575
1,64,0.000169787,0.000161303,0.000174719,0.000170346,0.000169138
1,64,0.000170878,0.0001651,0.000174539,0.000170772,0.000171091
1,64,0.000170271,0.000166052,0.000172466,0.000170536,0.00017018
1,64,0.00017293,0.000168337,0.000177485,0.000172801,0.000171753
1,64,0.000170406,0.000166626,0.000174669,0.000170149,0.000170189
1,64,0.000168092,0.000164219,0.000170582,0.000168237,0.000167735
1,64,0.00017079,0.000166173,0.000173267,0.000170724,0.000169698
1,64,0.000170493,0.000167365,0.000172936,0.000170426,0.000170631
1,64,0.000170662,0.000167718,0.000173638,0.000170486,0.000169979
1,64,0.000170337,0.000165481,0.000173316,0.000170551,0.000169949
1,64,0.000168505,0.000166152,0.00017055,0.000168477,0.00017055
1,64,0.000508202,0.000166212,0.000699291,0.000675462,0.000671712
1,64,0.000171901,0.000168206,0.000175581,0.000172015,0.000170991
1,64,0.00017096,0.000168457,0.000174178,0.000170631,0.00017051
1,64,0.000170963,0.000165501,0.000173978,0.000170912,0.000168136
1,64,0.000168226,0.000164951,0.00017033,0.000168397,0.000168246
1,64,0.00017013,0.000165791,0.000174479,0.000170233,0.00017046
1,64,0.000170474,0.000166542,0.000173588,0.000170235,0.00017033
1,64,0.000171099,0.000167856,0.000173357,0.000171228,0.000171903
1,64,0.000171216,0.000167114,0.000176964,0.000171022,0.000168737
1,64,0.000169297,0.000165491,0.000173438,0.000169104,0.000165491
1,64,0.00016848,0.000165321,0.000171804,0.000168513,0.000167625
1,64,0.000172669,0.000166324,0.000176181,0.000172348,0.000172324
1,64,0.000170397,0.000166272,0.000172856,0.000170186,0.000171673
1,64,0.000170867,0.000167025,0.000173377,0.000171137,0.000170751
1,64,0.00017095,0.000166201,0.000174079,0.000171302,0.0001701
1,64,0.000168958,0.000164881,0.000172334,0.000168873,0.000171141
1,64,0.000170455,0.000166483,0.000173458,0.000170451,0.00017028
1,64,0.000170349,0.000165902,0.000172315,0.000170665,0.000171422
1,64,0.000170861,0.000165761,0.00017512,0.000170852,0.000170931
1,64,0.000172171,0.000166403,0.00017571,0.000172315,0.000171262
1,64,0.000168428,0.000164449,0.000171071,0.000168718,0.000164999
1,64,0.000170872,0.000165682,0.000173898,0.000170841,0.000169709
