run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.00039624,0.000321764,0.000436758,0.000401163,0.000431586
1,32768,0.000390666,0.000320111,0.000431138,0.000396263,0.000428009
1,32768,0.000393382,0.000323357,0.00043283,0.000398209,0.000430484
1,32768,0.00039154,0.00032477,0.000430276,0.000398488,0.000427598
1,32768,0.000395664,0.000328267,0.000434714,0.000402191,0.000432488
1,32768,0.000395343,0.000325452,0.000436427,0.00040095,0.000432888
1,32768,0.000392123,0.000323378,0.00043231,0.000398109,0.000429052
1,32768,0.000391724,0.000321824,0.000433282,0.000397546,0.0004287
1,32768,0.000392602,0.000322846,0.000436396,0.00039812,0.000427298
1,32768,0.000392008,0.000327706,0.000429782,0.000397663,0.00042836
1,32768,0.00039533,0.000326424,0.000436006,0.000401438,0.000430574
1,32768,0.000391361,0.000320151,0.000430405,0.000397331,0.000424432
1,32768,0.000391866,0.000325262,0.000433239,0.000397408,0.000427789
1,32768,0.000394082,0.000327786,0.000434321,0.000397494,0.000432217
1,32768,0.000392464,0.000322716,0.000437306,0.000395793,0.000428691
1,32768,0.000390967,0.000324751,0.000433559,0.00039473,0.000424382
1,32768,0.000394574,0.000327545,0.000436236,0.000399944,0.000434231
1,32768,0.000393261,0.000323247,0.000434171,0.000400388,0.000434171
1,32768,0.000395229,0.000330973,0.000433259,0.000400279,0.00042846
1,32768,0.00039459,0.000330502,0.000432521,0.000399821,0.000429853
1,32768,0.000395176,0.000328458,0.000432381,0.000399621,0.000429893
1,32768,0.000392828,0.000324741,0.00043376,0.000399032,0.000427157
1,32768,0.000393342,0.000327707,0.000431858,0.000397997,0.000427849
1,32768,0.000388001,0.000317797,0.000430417,0.000393829,0.000427738
1,32768,0.000394914,0.000327786,0.000435114,0.000399415,0.000430794
1,32768,0.000394109,0.000326955,0.000434223,0.000400023,0.000432007
1,32768,0.000400337,0.000337805,0.00043698,0.00040451,0.000430945
1,32768,0.000393437,0.000330792,0.000431997,0.000398814,0.000431997
1,32768,0.000396324,0.000331173,0.000432348,0.00040121,0.000432348
1,32768,0.000394191,0.000326073,0.000433672,0.000400763,0.000427808
1,32768,0.000395013,0.000330011,0.000433112,0.000399671,0.000428991
1,32768,0.000392475,0.000322015,0.000433992,0.000398498,0.000426266
1,32768,0.000392292,0.00032407,0.000437968,0.000396963,0.000430875
1,32768,0.000392621,0.000320953,0.000437459,0.00039773,0.000427087
1,32768,0.000391261,0.000325011,0.000432171,0.000396221,0.000425815
1,32768,0.000394879,0.000327666,0.000433842,0.000401549,0.000432578
1,32768,0.000756216,0.000402291,0.000923306,0.00084364,0.000845739
1,32768,0.000392918,0.000326524,0.000434814,0.00039914,0.000426646
1,32768,0.00039394,0.000325893,0.000434654,0.000400937,0.000432638
1,32768,0.000392906,0.00032487,0.000431128,0.000398474,0.000429371
1,32768,0.000392806,0.000321704,0.000434624,0.000398765,0.000432347
1,32768,0.000395124,0.000326394,0.000435013,0.000401058,0.000435013
1,32768,0.00039272,0.000322737,0.000435757,0.000398641,0.000428711
1,32768,0.000391959,0.000327626,0.000434423,0.000396936,0.000422799
1,32768,0.00039237,0.00032436,0.000433603,0.000398829,0.000431385
1,32768,0.000392222,0.00032481,0.000433391,0.000397389,0.000427468
1,32768,0.000394339,0.00032994,0.000433912,0.000400728,0.000431826
1,32768,0.000392271,0.000323067,0.00043259,0.00039861,0.000431126
1,32768,0.000391223,0.000323398,0.000431457,0.000396292,0.000427859
1,32768,0.000397136,0.000332065,0.000437759,0.000404396,0.000429181
1,32768,0.00039315,0.000325572,0.000433812,0.000401646,0.000431176
1,32768,0.000392073,0.00032441,0.000431948,0.000396976,0.000429793
1,32768,0.000393076,0.000327976,0.000436395,0.000401792,0.000436395
1,32768,0.000394029,0.000325692,0.000435425,0.000400554,0.000432888
1,32768,0.000394524,0.000327916,0.000434193,0.00040078,0.000431827
1,32768,0.000394174,0.000325542,0.000434433,0.00040074,0.000431757
1,32768,0.000392848,0.000325371,0.000431659,0.00039821,0.000429963
1,32768,0.000392317,0.000322296,0.000439074,0.000396301,0.000429422
1,32768,0.000390766,0.000322977,0.000434982,0.000395633,0.000430233
1,32768,0.000391347,0.000317897,0.000432209,0.000395585,0.000429732
1,32768,0.00039131,0.000322186,0.000431818,0.000397892,0.000425825
1,32768,0.000394517,0.000330812,0.000434413,0.000400128,0.000432167
1,32768,0.000392668,0.000323578,0.000434553,0.000398303,0.000426185
1,32768,0.000393272,0.00032448,0.000437848,0.000397734,0.000427678
1,32768,0.000394533,0.000326904,0.000433271,0.000400138,0.000431155
1,32768,0.000393465,0.000323939,0.000434174,0.000398875,0.000432659
1,32768,0.000394891,0.000326013,0.00043244,0.000401445,0.000430614
1,32768,0.000461315,0.000326765,0.000866745,0.000400127,0.000432538
1,32768,0.000390348,0.000326514,0.000428489,0.000393915,0.000425063
1,32768,0.000392395,0.000321244,0.000434413,0.000399512,0.000426597
1,32768,0.000392287,0.000321614,0.0004374,0.000397854,0.000425204
1,32768,0.000389317,0.000319791,0.000433312,0.000395131,0.000430955
1,32768,0.00039265,0.000322917,0.00043331,0.00039934,0.00043331
1,32768,0.000389625,0.000318699,0.000433452,0.00039566,0.000431225
1,32768,0.000392811,0.000325753,0.00043285,0.000398439,0.000429492
1,32768,0.000392053,0.000323548,0.000438302,0.000396237,0.00043363
1,32768,0.000390023,0.00032457,0.000430957,0.000395492,0.000429342
1,32768,0.000393641,0.000323608,0.000435116,0.000398841,0.000429782
1,32768,0.000392522,0.000325071,0.000430826,0.00039913,0.00042824
1,32768,0.000392023,0.000320673,0.000434333,0.000398836,0.00043404
1,32768,0.000392455,0.000326023,0.000430636,0.00039909,0.000428189
1,32768,0.000389588,0.000321995,0.000431869,0.000396742,0.000429963
1,32768,0.000391994,0.000325622,0.000432039,0.000398324,0.000428901
1,32768,0.000392514,0.000324319,0.000434023,0.000398195,0.00043363
1,32768,0.000392648,0.00032421,0.000435494,0.000398465,0.000435494
1,32768,0.000391358,0.000320211,0.000433792,0.000398872,0.00043363
1,32768,0.00039095,0.000321785,0.000429673,0.000397651,0.000427077
1,32768,0.000551861,0.00032491,0.000753197,0.000431447,0.000430795
1,32768,0.000394224,0.000324971,0.000434714,0.000401345,0.000430965
1,32768,0.000391431,0.000322977,0.000431077,0.000397983,0.000428149
1,32768,0.000394215,0.000323658,0.000435084,0.000399281,0.00043362
1,32768,0.000391314,0.000322025,0.000434493,0.000397693,0.000427579
1,32768,0.000394643,0.000326504,0.000434102,0.000400657,0.000432197
1,32768,0.000393637,0.000322516,0.000439324,0.000397463,0.000429332
1,32768,0.000392537,0.000326143,0.000433552,0.000399541,0.000432177
1,32768,0.0003973,0.000325241,0.000437298,0.00040421,0.000432969
1,32768,0.000393437,0.000328758,0.000432229,0.000398005,0.000427849
1,32768,0.000392514,0.000321074,0.000437369,0.000399457,0.000426386
1,32768,0.000390179,0.00031942,0.000434123,0.000396023,0.000431145
1,32768,0.000389628,0.000315683,0.000435908,0.000395904,0.000427818
1,32768,0.000393667,0.000326473,0.000436906,0.000399094,0.000434361
1,32768,0.0003913,0.000321043,0.000434654,0.000397377,0.000432789
1,32768,0.000388527,0.000317817,0.000433922,0.000394927,0.000433189
1,32768,0.000392965,0.000320041,0.000435966,0.000400708,0.000428309
1,32768,0.000389999,0.000321284,0.000432419,0.0003963,0.000426796
1,32768,0.000393725,0.000327566,0.000431339,0.00039914,0.000430464
1,32768,0.000395805,0.000325552,0.000435515,0.000401606,0.000432708
1,32768,0.000396716,0.000331333,0.000435846,0.0004018,0.000434111
1,32768,0.000394757,0.000325562,0.000435457,0.000399101,0.000434161
1,32768,0.000393544,0.000327616,0.000430416,0.000398866,0.000428039
1,32768,0.000532795,0.000325561,0.000806457,0.000410128,0.000430434
1,32768,0.000391553,0.00032471,0.000431768,0.000398133,0.000429823
1,32768,0.000395139,0.000327175,0.000436117,0.00040147,0.000435754
1,32768,0.000393757,0.00032496,0.000434903,0.000399958,0.000434903
1,32768,0.000392525,0.000321023,0.000432499,0.000399417,0.000431175
1,32768,0.000393285,0.000325712,0.000433282,0.000396817,0.00042875
1,32768,0.000390574,0.000319841,0.00043831,0.000395858,0.00043831
1,32768,0.000394767,0.00032447,0.000435674,0.00040152,0.000435674
1,32768,0.000393511,0.000322756,0.000432249,0.000400515,0.000431867
1,32768,0.000397787,0.000332996,0.000436748,0.000402928,0.000436175
1,32768,0.000394295,0.000322235,0.000435026,0.000400533,0.000431897
1,32768,0.000393405,0.000327275,0.000432371,0.000398428,0.000428209
1,32768,0.000393514,0.000325732,0.000436607,0.000398325,0.000434031
1,32768,0.000393637,0.000326163,0.00043202,0.00039885,0.000429913
1,32768,0.000391338,0.000320312,0.000432911,0.00039701,0.000428821
1,32768,0.000394938,0.000328508,0.000432889,0.000400525,0.000432889
1,32768,0.000392725,0.000320903,0.00043314,0.000399337,0.000432718
1,32768,0.000392844,0.000324029,0.00043393,0.000397738,0.000426557
1,32768,0.00039471,0.000327596,0.000436437,0.00040002,0.000428961
1,32768,0.00039217,0.000323077,0.000434874,0.000398741,0.000432618
1,32768,0.00039499,0.000325992,0.000434363,0.000400871,0.000432658
1,32768,0.000391714,0.000322947,0.000430718,0.000397282,0.000430113
1,32768,0.000393436,0.000327305,0.000431098,0.000398014,0.000427237
1,32768,0.000391257,0.000317917,0.000438311,0.000396961,0.000436616
1,32768,0.000393657,0.000322946,0.000433923,0.000399236,0.000432719
1,32768,0.00039032,0.000316314,0.00043315,0.000398786,0.000430383
1,32768,0.000395629,0.000325903,0.000434624,0.000402261,0.000432968
1,32768,0.000392635,0.000327095,0.000431358,0.000399232,0.000430704
1,32768,0.000392149,0.000317346,0.000435916,0.000398865,0.000434501
1,32768,0.000394981,0.000322486,0.00043741,0.000401211,0.000436927
1,32768,0.000394516,0.00032485,0.000434425,0.000400823,0.000433459
1,32768,0.000394064,0.000325381,0.000436147,0.000399928,0.000435634
1,32768,0.000394762,0.000326775,0.000433079,0.00040107,0.000433079
1,32768,0.000392893,0.000326844,0.000431667,0.000398444,0.000426937
1,32768,0.000391378,0.000324089,0.000434653,0.000397558,0.000427058
