run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000420404,0.000363776,0.000456968,0.00042438,0.000451605
1,262144,0.000415627,0.000348497,0.000455975,0.000421412,0.000453689
1,262144,0.000419878,0.000350049,0.000458171,0.000426418,0.000456804
1,262144,0.000416381,0.000348466,0.000459073,0.000420401,0.000453789
1,262144,0.000419209,0.000349579,0.000461395,0.000424348,0.00045414
1,262144,0.000415192,0.000347435,0.000456918,0.000421235,0.000448599
1,262144,0.00041721,0.00035068,0.00045891,0.000422241,0.000449
1,262144,0.000415116,0.000345591,0.000457909,0.00042193,0.000455512
1,262144,0.000419493,0.000348697,0.000457316,0.00042503,0.000457316
1,262144,0.000417242,0.000350571,0.000455053,0.000422262,0.000452055
1,262144,0.000415528,0.000347084,0.000454221,0.000421669,0.000448148
1,262144,0.000415389,0.000347294,0.000456877,0.00041941,0.000453669
1,262144,0.000414966,0.000346041,0.000457708,0.00042134,0.000450784
1,262144,0.000423227,0.000353026,0.000466345,0.000430102,0.000465252
1,262144,0.000419051,0.000352795,0.000458167,0.000425563,0.000458167
1,262144,0.000415512,0.000345381,0.000461245,0.000420443,0.000460592
1,262144,0.000417733,0.000351362,0.000456334,0.000422459,0.000456334
1,262144,0.000418265,0.000354187,0.000456005,0.000423768,0.000453529
1,262144,0.000418449,0.000351633,0.000454823,0.000422826,0.000452116
1,262144,0.000415718,0.000348706,0.000458187,0.000420147,0.000458187
1,262144,0.000419557,0.000351001,0.000460404,0.000426223,0.000453318
1,262144,0.000418508,0.000349899,0.000457207,0.000425215,0.000449992
1,262144,0.00041589,0.000346863,0.0004578,0.000421232,0.000451886
1,262144,0.000416384,0.00035042,0.00045422,0.000420927,0.000448669
1,262144,0.000416874,0.000352564,0.000456715,0.000422627,0.000453399
1,262144,0.00041695,0.000348567,0.000456537,0.000422497,0.000453799
1,262144,0.000413933,0.000343486,0.000459813,0.00041979,0.000458078
1,262144,0.000417968,0.000344969,0.000458358,0.000425251,0.000458358
1,262144,0.000416906,0.000345771,0.000457488,0.000423927,0.000455903
1,262144,0.000417227,0.00034495,0.000457989,0.00042443,0.000457546
1,262144,0.000416719,0.000351222,0.000455826,0.00042159,0.000453348
1,262144,0.000416127,0.000347876,0.000457719,0.000422997,0.000450843
1,262144,0.000414477,0.000346372,0.000456815,0.000420097,0.000446866
1,262144,0.000416082,0.000349087,0.000454821,0.000421448,0.000451114
1,262144,0.000416541,0.000345781,0.000460174,0.000421419,0.000452978
1,262144,0.000417494,0.000348937,0.000457659,0.000422369,0.00045419
1,262144,0.000416754,0.00035051,0.000460053,0.000420958,0.00045921
1,262144,0.000419177,0.00035076,0.00045752,0.000425062,0.00045393
1,262144,0.000413497,0.000344949,0.000454362,0.000418763,0.000447828
1,262144,0.000415077,0.000344969,0.000455234,0.000422064,0.000452376
1,262144,0.000413654,0.000343747,0.000457897,0.000420191,0.000457897
1,262144,0.000419974,0.000350681,0.000458641,0.000425421,0.000458398
1,262144,0.000418355,0.000351583,0.000456306,0.000423157,0.000450192
1,262144,0.000416461,0.000347554,0.000455494,0.000421869,0.000452767
1,262144,0.002964854,0.000396863,0.00475781,0.004665279,0.004677993
1,262144,0.004581008,0.004322397,0.004716229,0.00460653,0.004530297
1,262144,0.000417081,0.000347284,0.000459421,0.000423216,0.000458388
1,262144,0.000416193,0.000347033,0.000455965,0.000422161,0.000452466
1,262144,0.000416882,0.00035046,0.000457959,0.00042355,0.000454481
1,262144,0.000418737,0.000349368,0.000458129,0.000424279,0.000457717
1,262144,0.00041445,0.000346924,0.000456929,0.000420087,0.000452096
1,262144,0.000419268,0.000351312,0.000459181,0.000425171,0.000453338
1,262144,0.000415631,0.000345621,0.000455773,0.000421803,0.000455773
1,262144,0.000417138,0.000351512,0.000456177,0.000421479,0.000452978
1,262144,0.000413214,0.000351622,0.000454774,0.000418339,0.000447887
1,262144,0.000417795,0.000349589,0.000461415,0.000423684,0.000450883
1,262144,0.000414093,0.000342845,0.000459051,0.000420994,0.000456424
1,262144,0.00041994,0.00035016,0.00045974,0.000425303,0.00045974
1,262144,0.000417711,0.000351091,0.000457708,0.000423338,0.000456614
1,262144,0.000419468,0.000350901,0.000459642,0.000424714,0.000457577
1,262144,0.000418667,0.000352784,0.000458869,0.000423769,0.000458869
1,262144,0.000418572,0.000351812,0.000456726,0.000424415,0.000453549
1,262144,0.000416055,0.000349087,0.000455404,0.000421349,0.000450904
1,262144,0.000418485,0.000347775,0.000462556,0.00042366,0.000455433
1,262144,0.000415611,0.000347585,0.000457258,0.000420664,0.000453268
1,262144,0.000415863,0.000354147,0.000457218,0.000421465,0.000457175
1,262144,0.000419502,0.000351953,0.000455623,0.000425528,0.000455623
1,262144,0.000415559,0.000347916,0.000457087,0.000420833,0.000455632
1,262144,0.000416787,0.000348556,0.000455212,0.000422611,0.000455212
1,262144,0.000414853,0.00034518,0.000456435,0.000421676,0.000450142
1,262144,0.000414265,0.000347274,0.000455696,0.000419806,0.000449441
1,262144,0.00041774,0.000349859,0.000460241,0.000423052,0.000454931
1,262144,0.00041729,0.000346603,0.000460553,0.000422451,0.000448488
1,262144,0.000414073,0.000344419,0.000456566,0.000420939,0.000454109
1,262144,0.000413992,0.000345921,0.000452115,0.00041933,0.00044934
1,262144,0.000416159,0.000352304,0.000454132,0.000421124,0.000451084
1,262144,0.000418742,0.000352404,0.00045827,0.00042464,0.000453518
1,262144,0.00041764,0.000352284,0.000457037,0.000423591,0.000455272
1,262144,0.000415987,0.000348988,0.000456735,0.00042177,0.000456735
1,262144,0.000416128,0.000345471,0.000460575,0.000420849,0.000454901
1,262144,0.000415691,0.000350781,0.000456474,0.000420372,0.000452757
1,262144,0.000415539,0.000347855,0.000457259,0.000420507,0.000453689
1,262144,0.000416621,0.000351202,0.000455243,0.000422286,0.000452286
1,262144,0.000420536,0.000354428,0.000455323,0.00042418,0.000455323
1,262144,0.000418575,0.000352143,0.000456328,0.000423668,0.000452997
1,262144,0.000415978,0.000352123,0.0004536,0.000420912,0.000447226
1,262144,0.000417149,0.000346673,0.000458249,0.000423503,0.000458198
1,262144,0.000415615,0.000346833,0.000460733,0.000421104,0.000460733
1,262144,0.00041972,0.000348677,0.000458239,0.000424878,0.000457767
1,262144,0.000414207,0.000343075,0.000453941,0.000420148,0.000447266
1,262144,0.000418054,0.000351032,0.00045877,0.000424679,0.000457096
1,262144,0.000416798,0.00034512,0.000458099,0.000423439,0.000455102
1,262144,0.00041892,0.000354307,0.000458439,0.000423889,0.000455753
1,262144,0.00041637,0.000346532,0.000456935,0.000422646,0.000456935
1,262144,0.000420053,0.000354488,0.000458559,0.000424424,0.000458559
1,262144,0.000415853,0.000344889,0.000456366,0.000423253,0.000455422
1,262144,0.000414566,0.00034483,0.000456056,0.000421589,0.000453628
1,262144,0.000417875,0.000351072,0.000457578,0.000423875,0.000455703
1,262144,0.000418562,0.000351292,0.00045427,0.000424886,0.00045427
1,262144,0.000417568,0.000347204,0.000457558,0.000423242,0.000455001
1,262144,0.000414934,0.000343817,0.000456897,0.000422401,0.000454932
1,262144,0.000415043,0.000348666,0.000459129,0.000421109,0.000459129
1,262144,0.00041699,0.00034993,0.000458431,0.000422009,0.000456574
1,262144,0.00339214,0.000364077,0.004812312,0.004727334,0.004809988
1,262144,0.0004163,0.000349799,0.000456785,0.00042171,0.000456785
1,262144,0.000415214,0.000344739,0.000455614,0.000422546,0.000452737
1,262144,0.000415987,0.000348046,0.000456017,0.000422492,0.00045403
1,262144,0.00041602,0.000351192,0.000454221,0.000421102,0.000450693
1,262144,0.000419965,0.000352785,0.000457658,0.000425016,0.000453558
1,262144,0.000415998,0.000347876,0.000456949,0.000421044,0.000451264
1,262144,0.000419095,0.000357123,0.000458971,0.000424019,0.000456454
