run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000901445,0.000823403,0.000956987,0.000904203,0.000948217
1,2097152,0.000897521,0.000822782,0.000948343,0.000902851,0.000940281
1,2097152,0.000899636,0.000823975,0.000950167,0.000904921,0.000941744
1,2097152,0.000895864,0.000820506,0.000950616,0.000897245,0.000947967
1,2097152,0.000897597,0.000821801,0.000947382,0.000902269,0.000946053
1,2097152,0.000896305,0.000820706,0.000950869,0.000900361,0.000943297
1,2097152,0.000896489,0.000822272,0.000950724,0.000900711,0.000936063
1,2097152,0.000894953,0.000820507,0.000945448,0.000898762,0.000938889
1,2097152,0.000892794,0.000816461,0.000944209,0.000895808,0.00093914
1,2097152,0.000894048,0.000817623,0.000944683,0.000897544,0.000941173
1,2097152,0.000896245,0.000820148,0.000946197,0.000900675,0.00094462
1,2097152,0.000893593,0.000818403,0.000946648,0.000896488,0.000944059
1,2097152,0.00089669,0.000820569,0.000949453,0.00090077,0.000948568
1,2097152,0.000895603,0.000818274,0.000946814,0.000901885,0.000946814
1,2097152,0.000893833,0.000821921,0.000940662,0.000898963,0.000940662
1,2097152,0.000899226,0.000822481,0.000951747,0.000902831,0.00094981
1,2097152,0.00090177,0.00082629,0.000953431,0.000906898,0.000951914
1,2097152,0.00089689,0.000820238,0.000945676,0.00090163,0.000945482
1,2097152,0.00090049,0.000825097,0.00095311,0.000903786,0.000950641
1,2097152,0.000897913,0.00082134,0.000949534,0.00090123,0.000948387
1,2097152,0.000894439,0.000820398,0.000947626,0.000900019,0.000947626
1,2097152,0.000892163,0.0008163,0.000947071,0.000896717,0.000939019
1,2097152,0.000894925,0.000818593,0.000950645,0.000898021,0.00093937
1,2097152,0.000890229,0.000814968,0.000941217,0.000895101,0.0009343
1,2097152,0.000893262,0.000818563,0.000945416,0.000896539,0.000943468
1,2097152,0.000891874,0.000815109,0.000942823,0.000896239,0.000937756
1,2097152,0.000895275,0.000822308,0.000947288,0.000898807,0.00093978
1,2097152,0.000896418,0.000819697,0.000945999,0.000902198,0.000942957
1,2097152,0.00089591,0.000822813,0.000944183,0.000900584,0.000942646
1,2097152,0.00089641,0.000823013,0.000951814,0.000898483,0.000951814
1,2097152,0.000896973,0.000823104,0.000951042,0.000901908,0.000951042
1,2097152,0.000895962,0.000821621,0.000948721,0.000900727,0.000943388
1,2097152,0.000895868,0.00082242,0.000951568,0.000900005,0.000946764
1,2097152,0.000895543,0.000816952,0.000948831,0.000900946,0.000942125
1,2097152,0.00089506,0.000822412,0.00093995,0.000900176,0.000936665
1,2097152,0.00089667,0.000822652,0.000950711,0.000901259,0.000938298
1,2097152,0.000896618,0.000824787,0.000948151,0.00090008,0.000946263
1,2097152,0.000896481,0.000820594,0.000949542,0.000900057,0.000936885
1,2097152,0.000895742,0.000820859,0.000944944,0.000900195,0.000942226
1,2097152,0.000897869,0.000822412,0.000946998,0.000901713,0.000944991
1,2097152,0.000892757,0.000817961,0.000943401,0.000897627,0.000941504
1,2097152,0.000900865,0.000829153,0.000955702,0.00090561,0.000955702
1,2097152,0.000892565,0.000817242,0.000945752,0.000896719,0.000945752
1,2097152,0.000897298,0.000818294,0.000951186,0.000901178,0.000943799
1,2097152,0.000896323,0.000818993,0.000947593,0.00089998,0.000943388
1,2097152,0.00089495,0.000821701,0.000945801,0.000899426,0.000942215
1,2097152,0.000896292,0.000820336,0.000949152,0.000899569,0.000947376
1,2097152,0.000897133,0.000822723,0.000951477,0.000901291,0.00094998
1,2097152,0.00089394,0.000818953,0.000946908,0.000898548,0.000946363
1,2097152,0.000896439,0.000817252,0.000945027,0.000903421,0.000943498
1,2097152,0.000894257,0.000820849,0.000944744,0.000898845,0.000942276
1,2097152,0.000895642,0.00082247,0.000950832,0.000900457,0.000950832
1,2097152,0.00089353,0.00081592,0.000946637,0.000899098,0.000942656
1,2097152,0.000894653,0.00081718,0.000949433,0.000898474,0.000946894
1,2097152,0.000896454,0.000819286,0.000948367,0.000898194,0.000948367
1,2097152,0.000896209,0.000819214,0.000950204,0.000900556,0.000942426
1,2097152,0.00089322,0.000820086,0.000945478,0.000898822,0.00093945
1,2097152,0.000900382,0.000825524,0.000951336,0.000904326,0.000940642
1,2097152,0.000894235,0.000820236,0.000947209,0.000898336,0.000944851
1,2097152,0.000895847,0.000821248,0.000948741,0.000900262,0.000947776
1,2097152,0.000894387,0.000815569,0.00094644,0.00089879,0.000942145
1,2097152,0.000897491,0.000822382,0.000947018,0.000901309,0.000945652
1,2097152,0.000894334,0.000821358,0.000947946,0.000899734,0.000947946
1,2097152,0.000894151,0.000815987,0.000949719,0.000899456,0.000949719
1,2097152,0.000900149,0.000825989,0.000951383,0.000905017,0.000951383
1,2097152,0.000898018,0.000823063,0.000952722,0.000901516,0.000949078
1,2097152,0.00089751,0.000822442,0.000949395,0.000901828,0.000942866
1,2097152,0.000893533,0.000821368,0.000943491,0.000897527,0.000942135
1,2097152,0.000898834,0.000822743,0.000949212,0.000905761,0.000946674
1,2097152,0.000893551,0.000814515,0.000945957,0.000898956,0.000944219
1,2097152,0.000894074,0.00082214,0.000948531,0.000897956,0.000945632
1,2097152,0.000900089,0.000821661,0.00094968,0.000906162,0.00094968
1,2097152,0.000899064,0.000822171,0.00094657,0.000903842,0.00094483
1,2097152,0.000898584,0.000824286,0.000955253,0.000901703,0.000945301
1,2097152,0.00089571,0.000822222,0.000945995,0.000900323,0.000940602
1,2097152,0.000892949,0.000814036,0.000943602,0.00089781,0.000941654
1,2097152,0.000894607,0.000819515,0.000947439,0.000899043,0.00094465
1,2097152,0.000895876,0.000819866,0.000947676,0.000899063,0.000947676
1,2097152,0.000897865,0.000822222,0.000951226,0.000902679,0.000948928
1,2097152,0.000892158,0.000814707,0.000941413,0.000897446,0.000941413
1,2097152,0.000893616,0.000821831,0.000942259,0.000897864,0.000940232
1,2097152,0.000893784,0.000813603,0.00094682,0.000899087,0.000943487
1,2097152,0.000896761,0.000822511,0.00094798,0.00089909,0.000946253
1,2097152,0.000896294,0.000820308,0.000947756,0.000900797,0.000947756
1,2097152,0.000894961,0.000818154,0.000944072,0.000899418,0.000943829
1,2097152,0.000891576,0.000815709,0.000945321,0.000897494,0.000934179
1,2097152,0.000897186,0.000827159,0.000951076,0.000898954,0.000949389
1,2097152,0.000894125,0.000820496,0.000945602,0.000898491,0.000945602
1,2097152,0.000896494,0.000820277,0.000948668,0.000901875,0.000948668
1,2097152,0.000892579,0.000817403,0.000943698,0.000895747,0.000943698
1,2097152,0.000899884,0.000823464,0.000951303,0.000903833,0.000951303
1,2097152,0.000889356,0.000813475,0.000940545,0.000894183,0.000936093
1,2097152,0.000894937,0.000817172,0.000947058,0.000899088,0.000936374
1,2097152,0.00194489,0.000820476,0.005226627,0.000916191,0.004863221
1,2097152,0.011767697,0.00916338,0.013479915,0.013359139,0.013384319
1,2097152,0.00426595,0.000858559,0.004996503,0.004723423,0.004825348
1,2097152,0.005068557,0.004944605,0.00518959,0.005066226,0.005027589
1,2097152,0.005035341,0.004909521,0.005161009,0.005034335,0.005159244
1,2097152,0.004121044,0.000899216,0.00502654,0.004917083,0.000949189
1,2097152,0.006699317,0.004956465,0.009298767,0.00514094,0.009238798
