run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000170483,0.000164289,0.000181694,0.000168757,0.000164619
1,8,0.000169924,0.000166163,0.000177716,0.000169193,0.000167335
1,8,0.000177171,0.000162565,0.00019066,0.000177244,0.000173476
1,8,0.000170001,0.000165122,0.000173947,0.000170661,0.000172054
1,8,0.00017378,0.000170081,0.000177764,0.000173839,0.000176312
1,8,0.00017289,0.000166523,0.000186212,0.000172951,0.000172624
1,8,0.000174435,0.000163968,0.000190479,0.000170657,0.000166983
1,8,0.000173731,0.000165883,0.000185489,0.00017219,0.000173537
1,8,0.000171515,0.00016524,0.000179689,0.000170342,0.000169719
1,8,0.000173702,0.00016435,0.000183528,0.000172485,0.000167244
1,8,0.000171299,0.000163789,0.000182014,0.00016996,0.000171513
1,8,0.000170771,0.000162717,0.000181703,0.000169754,0.000169499
1,8,0.000169194,0.000164188,0.000171462,0.000169795,0.000170971
1,8,0.000169104,0.000165521,0.000172954,0.000169318,0.000167173
1,8,0.000168616,0.00016451,0.000170612,0.000168922,0.000167865
1,8,0.000169281,0.000164678,0.000173487,0.00016939,0.000170771
1,8,0.000169544,0.000164238,0.000173008,0.000169369,0.000167355
1,8,0.000169561,0.000165704,0.000171693,0.000169725,0.000169078
1,8,0.000169505,0.000164648,0.000172856,0.000169599,0.000169889
1,8,0.000169532,0.000166162,0.000175672,0.000169238,0.000167926
1,8,0.000168516,0.000162619,0.000171524,0.000169039,0.000169508
1,8,0.00016978,0.000166223,0.000172987,0.000169869,0.000168727
1,8,0.00016958,0.000163557,0.000172806,0.00016968,0.000169528
1,8,0.000169851,0.000164392,0.000173036,0.00017013,0.00017007
1,8,0.000169469,0.000166094,0.000171873,0.000169549,0.000169919
1,8,0.000168711,0.000166032,0.000171955,0.000168858,0.000167504
1,8,0.000169757,0.000165524,0.000173207,0.00016954,0.000168116
1,8,0.000169364,0.000165171,0.000171211,0.00016957,0.000169218
1,8,0.000169459,0.00016499,0.000172766,0.000169519,0.000170039
1,8,0.000171913,0.000169068,0.000174169,0.000172069,0.000171843
1,8,0.000168612,0.00016459,0.000170953,0.000168592,0.000168566
1,8,0.000171123,0.000168239,0.000173948,0.000170882,0.000170731
1,8,0.000170818,0.000164279,0.00017435,0.000170972,0.000167675
1,8,0.000172333,0.000170239,0.000173857,0.000172475,0.000173025
1,8,0.000173519,0.000168817,0.000184246,0.000172966,0.000169579
1,8,0.000168284,0.000163757,0.000173287,0.000167621,0.000166793
1,8,0.000172629,0.000164701,0.000177757,0.000173052,0.000174308
1,8,0.000172212,0.000167126,0.000176162,0.000172871,0.000171091
1,8,0.000171134,0.000167444,0.000174518,0.000171448,0.000174518
1,8,0.000170911,0.000167164,0.000175822,0.000171113,0.000169128
1,8,0.000170219,0.000166824,0.000174268,0.000169774,0.000167785
1,8,0.000169917,0.000163857,0.000173657,0.000170145,0.000169779
1,8,0.00017268,0.000168037,0.000176663,0.00017279,0.000172805
1,8,0.000170819,0.000167768,0.000174069,0.000170836,0.00017048
1,8,0.000171591,0.000167906,0.000179026,0.000170831,0.000168707
1,8,0.000170436,0.000166375,0.000174129,0.000170221,0.00017022
1,8,0.000168788,0.000163367,0.000172134,0.000168934,0.000171292
1,8,0.000170813,0.000166002,0.000174469,0.000170647,0.000169569
1,8,0.00017097,0.000166153,0.000173068,0.000171228,0.000171713
1,8,0.000170929,0.000166754,0.000173836,0.000170807,0.000167575
1,8,0.000174737,0.000167939,0.000181425,0.00017479,0.000173286
1,8,0.00016833,0.00016535,0.000171041,0.000168287,0.000169849
1,8,0.000175272,0.000169609,0.000179349,0.000175616,0.000172104
1,8,0.000172518,0.000168126,0.00017583,0.000172536,0.000172353
1,8,0.000170916,0.000167516,0.000173547,0.000171088,0.000170821
1,8,0.00017106,0.000164961,0.000178709,0.000171007,0.000169358
1,8,0.000168547,0.000162305,0.000172135,0.000168368,0.000168988
1,8,0.000171045,0.000163688,0.00017467,0.000171328,0.000172444
1,8,0.000170571,0.000165671,0.00017555,0.000170416,0.000167966
1,8,0.000171562,0.000165232,0.000174549,0.000171609,0.000174057
1,8,0.00017165,0.000167084,0.00017521,0.000171747,0.000169839
1,8,0.000168433,0.000165492,0.00017023,0.000168612,0.000169519
1,8,0.000168526,0.000163477,0.000172314,0.000168342,0.000168035
1,8,0.000170555,0.000167337,0.000173106,0.000170682,0.000169188
1,8,0.000171135,0.000165622,0.000174519,0.000171237,0.00017037
1,8,0.00023701,0.000164609,0.000379525,0.000175687,0.00016997
1,8,0.00016942,0.000166153,0.000172917,0.000169039,0.000169849
1,8,0.000168766,0.000164309,0.000172454,0.000168989,0.000168136
1,8,0.000170919,0.000166694,0.000174159,0.000170812,0.000170451
1,8,0.000170352,0.000165942,0.000172987,0.000170216,0.000170239
1,8,0.000172044,0.000168297,0.000175251,0.000172015,0.000171352
