run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000185564,0.000177846,0.00020097,0.000183306,0.000179407
1,4096,0.000186358,0.000179839,0.000192736,0.000186117,0.00018596
1,4096,0.000187178,0.000182313,0.00020101,0.000186716,0.00019079
1,4096,0.000186254,0.000178957,0.00019993,0.000186519,0.000181662
1,4096,0.000183611,0.000177404,0.000191902,0.000182489,0.000180881
1,4096,0.000189482,0.000179219,0.000202383,0.000187098,0.000186502
1,4096,0.000184881,0.00018016,0.00018994,0.00018509,0.000181602
1,4096,0.000186563,0.000178497,0.000196751,0.000185906,0.000181692
1,4096,0.000187139,0.000181551,0.00020115,0.0001849,0.000186331
1,4096,0.00018751,0.000181003,0.000194005,0.000187037,0.0001909
1,4096,0.000184444,0.000177306,0.00018969,0.000184695,0.000184728
1,4096,0.000184627,0.0001803,0.000187374,0.000184698,0.000182614
1,4096,0.000183316,0.000179458,0.000185741,0.000183586,0.000183015
1,4096,0.00018317,0.000179629,0.00018552,0.000183392,0.000183836
1,4096,0.000182146,0.000178998,0.00018525,0.000182159,0.000181492
1,4096,0.00018197,0.000177916,0.000186272,0.000181953,0.000182203
1,4096,0.000182948,0.000179226,0.000185781,0.000183101,0.000181131
1,4096,0.000184077,0.000177585,0.000187364,0.000184498,0.000184297
1,4096,0.000184007,0.000179579,0.000186892,0.000184104,0.00018544
1,4096,0.00018379,0.00018059,0.000186553,0.000184008,0.000182794
1,4096,0.000182427,0.000179369,0.000185642,0.000182464,0.000182914
1,4096,0.00018393,0.000179548,0.000186554,0.000184008,0.000181292
1,4096,0.00018372,0.00018014,0.00018598,0.000183811,0.000184388
1,4096,0.000183141,0.000177495,0.000188456,0.00018265,0.00018082
1,4096,0.000183134,0.00018036,0.000185911,0.000183075,0.000183065
1,4096,0.000182583,0.000178296,0.00018577,0.00018258,0.000181612
1,4096,0.00018391,0.000176423,0.000187944,0.000183722,0.000183105
1,4096,0.000183063,0.000179248,0.00018612,0.000183121,0.000184057
1,4096,0.000183631,0.000181052,0.000186693,0.000183522,0.000184707
1,4096,0.000187816,0.000183327,0.000194448,0.000186897,0.000187042
1,4096,0.000181553,0.000177485,0.000185909,0.000181031,0.000179938
1,4096,0.00018405,0.00018049,0.000186093,0.000183998,0.000183485
1,4096,0.000189138,0.000180731,0.000192845,0.000189824,0.000191811
1,4096,0.000187708,0.000182684,0.000192122,0.00018808,0.00019083
1,4096,0.000183631,0.000177574,0.000188006,0.000183286,0.00018034
1,4096,0.000181909,0.000174798,0.00018525,0.000181667,0.000181291
1,4096,0.000183155,0.00018019,0.00018603,0.0001833,0.000184618
1,4096,0.000184776,0.00018075,0.000187906,0.000185135,0.000183705
1,4096,0.000186448,0.000181062,0.000189208,0.000186192,0.00018557
1,4096,0.000184181,0.000179729,0.000187685,0.000184563,0.000184468
1,4096,0.000183727,0.000179599,0.000186573,0.000183863,0.000182233
1,4096,0.00018319,0.000174741,0.000187925,0.000183532,0.000181812
1,4096,0.000183925,0.000178677,0.000187363,0.000183907,0.000180109
1,4096,0.000184173,0.00018025,0.000188024,0.000184012,0.000183656
1,4096,0.000184072,0.000178326,0.000187994,0.000184143,0.000182574
1,4096,0.000184088,0.000179831,0.000192775,0.000183827,0.000183796
1,4096,0.000182447,0.000177776,0.000188767,0.000181428,0.000185179
