run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000183383,0.000175872,0.00019033,0.000184043,0.000180049
1,512,0.000183193,0.000176694,0.000192784,0.000183131,0.000190439
1,512,0.000187403,0.000177415,0.000206711,0.000186918,0.00018574
1,512,0.000183035,0.000179208,0.00019082,0.000182489,0.000182644
1,512,0.000187566,0.000181252,0.000199116,0.000186438,0.000195489
1,512,0.000186839,0.000180651,0.000194869,0.00018601,0.000184898
1,512,0.000187256,0.000178217,0.000201811,0.000183011,0.000183526
1,512,0.000185916,0.000178516,0.000197193,0.000184418,0.000184568
1,512,0.000183673,0.000174029,0.000193896,0.000183331,0.000185489
1,512,0.000183051,0.000174688,0.000192143,0.000182719,0.000188395
1,512,0.00018031,0.000174829,0.000186813,0.00018022,0.000178005
1,512,0.000183418,0.000178395,0.000187565,0.000183161,0.000181101
1,512,0.000181965,0.000178617,0.000184949,0.000181789,0.000182454
1,512,0.000181776,0.000175721,0.00018524,0.000181599,0.000180269
1,512,0.000179988,0.000177354,0.000182224,0.0001801,0.000178816
1,512,0.000180161,0.000176302,0.000183637,0.000180285,0.00018025
1,512,0.000181641,0.000179459,0.000183507,0.000181798,0.000179909
1,512,0.000181633,0.000177745,0.000184156,0.000181964,0.000183125
1,512,0.000181934,0.000178258,0.00018552,0.000181873,0.00018088
1,512,0.000180837,0.000175812,0.000184417,0.000181126,0.000176642
1,512,0.000180265,0.000175501,0.000184618,0.000180099,0.000177724
1,512,0.000181902,0.000178026,0.000184459,0.000181949,0.000181722
1,512,0.000181317,0.000177465,0.000184767,0.000181336,0.000181852
1,512,0.000181353,0.000177695,0.000183897,0.000181448,0.00018091
1,512,0.000181823,0.000177734,0.000184107,0.000181964,0.000182975
1,512,0.000180448,0.000174619,0.000183878,0.000180496,0.000180028
1,512,0.000181479,0.000177646,0.000184569,0.000181582,0.000182584
1,512,0.000181217,0.000177474,0.000184167,0.000181133,0.000181903
1,512,0.000181124,0.000177274,0.000184218,0.000181171,0.000181361
1,512,0.000185237,0.000182375,0.000188526,0.000185285,0.000186461
1,512,0.000180446,0.000176862,0.000183656,0.000180301,0.000178516
1,512,0.000183865,0.000177974,0.000189578,0.000183427,0.000182554
1,512,0.000186884,0.000181204,0.00018952,0.000187023,0.000187303
1,512,0.000188269,0.000178706,0.000197875,0.000188812,0.000181902
1,512,0.000183408,0.00017974,0.000191202,0.000182615,0.000181873
1,512,0.000180467,0.000176554,0.000184057,0.000180101,0.000183145
1,512,0.000181791,0.000176673,0.00018601,0.000181822,0.000181832
1,512,0.000182898,0.000179819,0.000186342,0.000182475,0.000182424
1,512,0.000184448,0.000180743,0.000186922,0.000184409,0.000184628
1,512,0.000183715,0.000177846,0.000188436,0.000183737,0.000186582
1,512,0.000181268,0.000176323,0.000187886,0.000181051,0.000176692
1,512,0.000180424,0.000177134,0.000183966,0.000180808,0.000180139
1,512,0.000182686,0.000178086,0.000187044,0.0001826,0.000183175
1,512,0.000181942,0.000177455,0.00018475,0.000182224,0.000181652
1,512,0.000182716,0.000179087,0.00018547,0.000182506,0.000184567
1,512,0.000182222,0.000176873,0.000187132,0.000182159,0.000181021
1,512,0.000180423,0.000178216,0.000182734,0.000180361,0.000181572
1,512,0.000184789,0.000181311,0.000188426,0.000184454,0.000184087
1,512,0.000209506,0.00018092,0.000325371,0.000186853,0.000188735
1,512,0.00018272,0.000177585,0.000190511,0.000181613,0.000181301
1,512,0.000182051,0.000179349,0.00018487,0.000182264,0.00018042
1,512,0.000180658,0.000175331,0.000184439,0.000180204,0.000179117
1,512,0.000182886,0.000177928,0.000186554,0.000182651,0.000182955
1,512,0.000182963,0.000178047,0.000187393,0.000182711,0.000184537
1,512,0.000286628,0.000164389,0.000296847,0.000291368,0.000286765
1,512,0.000182828,0.00017906,0.000189377,0.000182324,0.000182794
1,512,0.000180187,0.000176945,0.000183796,0.000179979,0.000181201
1,512,0.000184606,0.000171682,0.000190231,0.00018511,0.000185329
1,512,0.000183055,0.00017989,0.000185541,0.000183275,0.000183124
1,512,0.00018359,0.000179539,0.000188377,0.000183441,0.000182544
1,512,0.000182711,0.000178877,0.00018487,0.00018278,0.000184087
1,512,0.000180215,0.000176865,0.000183005,0.00018021,0.000178897
1,512,0.000180552,0.000174779,0.000183966,0.000180477,0.000183966
1,512,0.000182898,0.000178507,0.000187355,0.0001823,0.000179127
1,512,0.000182902,0.000177104,0.00018549,0.00018297,0.000182273
1,512,0.000182466,0.000178898,0.000186141,0.000182348,0.000181251
1,512,0.000183005,0.000179076,0.000187412,0.000183016,0.000183125
1,512,0.000180829,0.00017557,0.000185129,0.000180826,0.000181382
1,512,0.00018244,0.000176212,0.000186333,0.000182625,0.000182414
1,512,0.000182957,0.000179369,0.000186874,0.000182825,0.000182513
1,512,0.000182691,0.000178286,0.000185821,0.000182821,0.000181091
1,512,0.000182667,0.000177665,0.000184989,0.000182785,0.000184607
1,512,0.000180138,0.000177326,0.000183807,0.000180041,0.000179358
1,512,0.000183483,0.000177716,0.000189278,0.000183011,0.000182664
1,512,0.000182462,0.000178588,0.000186343,0.000182464,0.000179908
1,512,0.000184582,0.000177345,0.000189849,0.000183643,0.00018061
1,512,0.000182533,0.000180131,0.000186813,0.000182162,0.000182033
1,512,0.000180177,0.000174599,0.000184369,0.000180251,0.00018066
