run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001576367,0.001493605,0.001641809,0.001579455,0.001628354
1,16777216,0.001578828,0.001494718,0.001636161,0.001581752,0.001629567
1,16777216,0.001579922,0.001500169,0.001638084,0.001583493,0.001626731
1,16777216,0.001575859,0.001491181,0.001635457,0.001579008,0.001629516
1,16777216,0.001585691,0.001498897,0.001646531,0.001590338,0.00164148
1,16777216,0.001577568,0.001493887,0.001636947,0.001582253,0.001629106
1,16777216,0.001577061,0.001487044,0.00164081,0.001583429,0.001627533
1,16777216,0.001578319,0.001493515,0.001637751,0.001582538,0.001627863
1,16777216,0.001802425,0.001539939,0.001951524,0.001876176,0.001621922
1,16777216,0.001577456,0.001499668,0.001640068,0.001581395,0.001621712
1,16777216,0.001579584,0.001494909,0.001640627,0.001581869,0.001623795
1,16777216,0.001580174,0.001501482,0.001638533,0.001583966,0.001629637
1,16777216,0.001576436,0.001496472,0.00163563,0.001580388,0.001622062
1,16777216,0.001580513,0.001494528,0.001645586,0.001583899,0.001627844
1,16777216,0.001580378,0.001498926,0.001648602,0.001584672,0.001630459
1,16777216,0.001578169,0.001494648,0.001644875,0.001582918,0.001628324
1,16777216,0.001577368,0.001494368,0.001644294,0.001579814,0.001618977
1,16777216,0.001579048,0.001496853,0.001639214,0.001581765,0.001634075
1,16777216,0.001578872,0.001492694,0.001641341,0.001582852,0.001624468
1,16777216,0.00158016,0.001499207,0.00164114,0.001583139,0.001629668
1,16777216,0.001578973,0.001499658,0.001635174,0.001582206,0.001632683
1,16777216,0.001574592,0.00149544,0.001634978,0.001579789,0.001623956
1,16777216,0.001652549,0.00149597,0.001894625,0.001607626,0.001626391
1,16777216,0.001578883,0.001497414,0.001638766,0.00158199,0.001622994
1,16777216,0.001579858,0.001493095,0.001641668,0.001584387,0.001629768
1,16777216,0.001580813,0.001498566,0.001644828,0.001584947,0.001634016
1,16777216,0.001575541,0.001492504,0.001638032,0.001579554,0.001626431
1,16777216,0.00157829,0.001490942,0.001650246,0.001580818,0.001619588
1,16777216,0.001579964,0.001500128,0.001648302,0.001581479,0.001624928
1,16777216,0.00157694,0.001497955,0.001632649,0.001578799,0.001625769
1,16777216,0.001575998,0.001486403,0.001640368,0.00158129,0.001619668
1,16777216,0.001579684,0.001499248,0.001636288,0.001584987,0.001627062
1,16777216,0.001580188,0.001497865,0.001640375,0.001585018,0.00163621
1,16777216,0.001572525,0.00149061,0.001641912,0.001575789,0.001619006
1,16777216,0.001577874,0.001491702,0.001640106,0.001580561,0.001620449
1,16777216,0.001582102,0.001498636,0.001645386,0.001584382,0.001628495
1,16777216,0.001578677,0.001494719,0.001646441,0.001581951,0.001628204
1,16777216,0.001580237,0.001501852,0.001642591,0.001583764,0.001627212
1,16777216,0.001578681,0.001497003,0.001636599,0.001581409,0.001628996
1,16777216,0.001577339,0.001497874,0.001635237,0.001580761,0.001621391
1,16777216,0.001582478,0.001499457,0.001646699,0.001586861,0.001633885
1,16777216,0.001580492,0.001498826,0.001641782,0.00158336,0.001629477
1,16777216,0.00158395,0.001502062,0.00164766,0.001587081,0.001636581
1,16777216,0.001578051,0.001494588,0.001640326,0.001579299,0.001625569
1,16777216,0.001581015,0.001498897,0.001647691,0.001584162,0.001627663
1,16777216,0.001579526,0.001497845,0.001640416,0.001582179,0.001627804
1,16777216,0.001574372,0.001493486,0.00163713,0.001578335,0.001627873
1,16777216,0.0015791,0.001499899,0.001638322,0.001581173,0.001629707
1,16777216,0.001576217,0.00149579,0.001646268,0.001576924,0.001619888
1,16777216,0.001580587,0.001496812,0.001643249,0.001583493,0.00162621
1,16777216,0.001579151,0.001494869,0.001640657,0.001585378,0.001629838
1,16777216,0.001578757,0.001498486,0.001640447,0.001581224,0.001625298
1,16777216,0.001580711,0.001496571,0.001642653,0.001582411,0.001627663
1,16777216,0.001576965,0.001491322,0.001637891,0.001580018,0.001625749
1,16777216,0.001578008,0.001497533,0.001640828,0.001581983,0.001625489
1,16777216,0.00158016,0.001500429,0.001642581,0.001581911,0.001629136
1,16777216,0.001576945,0.001492915,0.001639034,0.001580002,0.001618626
1,16777216,0.00157712,0.001494939,0.001645697,0.001579574,0.001624387
1,16777216,0.001572918,0.001494378,0.001632621,0.001574485,0.001621311
1,16777216,0.001574762,0.001492544,0.001643582,0.001578685,0.001623746
1,16777216,0.0015798,0.001497574,0.001642591,0.001584782,0.001630749
1,16777216,0.00157793,0.001496411,0.00163742,0.001580602,0.001632152
1,16777216,0.001576783,0.001489639,0.001635951,0.001581587,0.001627523
1,16777216,0.001576593,0.001489919,0.001644544,0.001581312,0.001621942
1,16777216,0.001572895,0.001492865,0.001632871,0.001576777,0.001617534
1,16777216,0.001579277,0.001496431,0.001643883,0.001581879,0.001631681
1,16777216,0.001576647,0.001492404,0.001638515,0.001578807,0.001622302
1,16777216,0.001585237,0.001502242,0.001648014,0.001589496,0.001640268
1,16777216,0.00157793,0.001494127,0.001633723,0.001581729,0.001627883
1,16777216,0.001575714,0.001494739,0.001636832,0.001579221,0.001629757
1,16777216,0.00158147,0.001488145,0.001642904,0.00158544,0.001628985
1,16777216,0.001580041,0.001502393,0.0016408,0.001582527,0.001630278
1,16777216,0.001578223,0.001497753,0.001633192,0.001581317,0.001630279
1,16777216,0.001577798,0.001488005,0.001644446,0.001582838,0.001628585
1,16777216,0.001578223,0.001492956,0.001640022,0.001582099,0.001621371
1,16777216,0.001572812,0.001488606,0.001642313,0.00157789,0.001616401
1,16777216,0.001580906,0.001498866,0.001635269,0.001584442,0.001632222
1,16777216,0.001577003,0.001489929,0.001638134,0.001580454,0.001630279
1,16777216,0.001574436,0.00149042,0.001638673,0.001578054,0.001626301
1,16777216,0.001576201,0.001494107,0.001637481,0.001579181,0.001626912
1,16777216,0.001579399,0.001498365,0.001641358,0.001582357,0.001633494
1,16777216,0.001578076,0.001494607,0.001641088,0.001580913,0.001622082
1,16777216,0.001578659,0.001497183,0.001634876,0.001581388,0.001630239
1,16777216,0.001577194,0.001499518,0.001637082,0.001581867,0.001632042
1,16777216,0.001581355,0.001496081,0.001646047,0.00158421,0.001628014
1,16777216,0.001573798,0.001491522,0.001638763,0.001577433,0.001628785
1,16777216,0.001581386,0.001499106,0.001647139,0.001584111,0.001632623
1,16777216,0.001577013,0.001491501,0.001639565,0.001580659,0.001621522
1,16777216,0.001582955,0.001502875,0.00165252,0.001585751,0.001627372
1,16777216,0.001573027,0.001493486,0.001630607,0.001575178,0.00162076
1,16777216,0.001579536,0.001496713,0.001638971,0.001582979,0.001627883
1,16777216,0.001575103,0.001492925,0.001636872,0.001579912,0.001622573
1,16777216,0.001576479,0.001495289,0.001636097,0.001580507,0.00162596
1,16777216,0.002483065,0.001497053,0.005851786,0.001597428,0.00552857
1,16777216,0.005766792,0.00568949,0.005859671,0.005766511,0.005859671
1,16777216,0.010532583,0.009234085,0.013329233,0.009438798,0.013329233
1,16777216,0.005144599,0.001514919,0.005846846,0.005718575,0.00568359
1,16777216,0.005705615,0.005568853,0.005841641,0.005703745,0.005838751
1,16777216,0.007363001,0.005597801,0.009705188,0.005727136,0.005726543
1,16777216,0.008998271,0.005527284,0.00981976,0.009698867,0.009733887
1,16777216,0.005225564,0.005127902,0.005340486,0.005216608,0.005338021
1,16777216,0.004339712,0.001562735,0.005750441,0.005647042,0.001631891
1,16777216,0.005741626,0.005616873,0.005876958,0.005738908,0.005873158
1,16777216,0.001578547,0.001489037,0.001636892,0.001584885,0.001629888
1,16777216,0.005732148,0.005602183,0.005847276,0.005744048,0.005795497
1,16777216,0.001583059,0.001503375,0.001645739,0.001584837,0.001633084
1,16777216,0.005681596,0.005621949,0.005747493,0.005680768,0.005725272
1,16777216,0.003693466,0.00149518,0.005757433,0.005658477,0.005727766
1,16777216,0.001578064,0.001496,0.0016477,0.001583875,0.001627894
1,16777216,0.001584376,0.001503646,0.001639364,0.001586221,0.00163624
1,16777216,0.005672838,0.005575662,0.005784829,0.005666557,0.005784626
1,16777216,0.001581904,0.001498626,0.001652443,0.001584361,0.001628845
1,16777216,0.005268335,0.005161254,0.005395003,0.005259982,0.005389852
1,16777216,0.001581038,0.001496973,0.001636201,0.001586884,0.001629937
1,16777216,0.00157623,0.001491963,0.001640697,0.001579799,0.0016258
1,16777216,0.001577923,0.001497534,0.001638763,0.00158076,0.001629176
1,16777216,0.001576857,0.001489648,0.001645686,0.001581043,0.001619959
1,16777216,0.00157879,0.001497203,0.001636086,0.001581827,0.001633074
1,16777216,0.001577148,0.001491292,0.001631757,0.001579705,0.001628315
1,16777216,0.001575958,0.001493114,0.001633854,0.001579369,0.001624998
1,16777216,0.001574116,0.00149073,0.001630136,0.001579275,0.001626151
1,16777216,0.001581012,0.001491492,0.001645368,0.00158499,0.001627212
1,16777216,0.001577003,0.001492223,0.001644033,0.001579326,0.001623064
1,16777216,0.004329261,0.001540278,0.005713962,0.005646723,0.005713188
1,16777216,0.001576446,0.001494297,0.001635069,0.001581057,0.001630318
1,16777216,0.001579624,0.001497533,0.0016423,0.001583825,0.001628425
1,16777216,0.00157836,0.00149536,0.001639004,0.001580382,0.001627513
1,16777216,0.00157582,0.00149036,0.001643442,0.001581109,0.001623074
1,16777216,0.001576412,0.001498391,0.001636637,0.001580611,0.001635538
1,16777216,0.001574709,0.001488141,0.001643034,0.001582893,0.001627343
1,16777216,0.001578029,0.001495289,0.001638182,0.001581907,0.00163125
1,16777216,0.001581865,0.001498907,0.001640028,0.001586017,0.001632512
1,16777216,0.001576221,0.001494769,0.001635727,0.001581462,0.001616571
1,16777216,0.005509764,0.005422428,0.005602305,0.005505391,0.005600109
1,16777216,0.001581853,0.001497343,0.001640865,0.00158684,0.001629927
1,16777216,0.001578847,0.001493476,0.001638255,0.001583908,0.001624808
1,16777216,0.005665199,0.005545103,0.005748526,0.005681964,0.005556665
1,16777216,0.001582888,0.001501968,0.001639994,0.001590322,0.001635739
1,16777216,0.001581792,0.001498386,0.00164126,0.001586649,0.001632633
1,16777216,0.001579494,0.001500879,0.001640869,0.001582966,0.00163597
1,16777216,0.001574653,0.001491462,0.001631021,0.00157988,0.001615981
1,16777216,0.001581501,0.001498585,0.001644474,0.001585919,0.001633876
1,16777216,0.004549031,0.001585247,0.005646852,0.005606749,0.005644324
1,16777216,0.001582466,0.001493726,0.001641912,0.001589469,0.001634988
1,16777216,0.001577358,0.001495821,0.001635717,0.001579597,0.001624217
1,16777216,0.001584743,0.001502513,0.001651899,0.001589577,0.001633715
1,16777216,0.005178884,0.001598389,0.00568191,0.005616479,0.005679292
