run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000185827,0.000178208,0.000194106,0.000186949,0.00018082
1,4096,0.000185668,0.000178327,0.000193145,0.000184995,0.000183235
1,4096,0.000188065,0.00017996,0.000207192,0.000185631,0.000184146
1,4096,0.000194558,0.000176694,0.000200519,0.000195369,0.000194427
1,4096,0.00018672,0.000181002,0.000195992,0.000185359,0.000181922
1,4096,0.000188634,0.000183206,0.000195097,0.000188501,0.000184868
1,4096,0.000187066,0.000180711,0.000199706,0.000185495,0.0001859
1,4096,0.000186855,0.000179067,0.000199549,0.000185816,0.000180911
1,4096,0.000185146,0.00018053,0.000192663,0.000184141,0.000187062
1,4096,0.000186662,0.000177205,0.000200982,0.000186075,0.000182814
1,4096,0.000184869,0.000176945,0.000195439,0.000183822,0.000185699
1,4096,0.000186587,0.0001798,0.0001951,0.000186437,0.000183886
1,4096,0.000182853,0.000178187,0.000186712,0.00018224,0.000185139
1,4096,0.000182805,0.000176713,0.000187124,0.000182601,0.000180309
1,4096,0.000182155,0.000178127,0.000186831,0.000182198,0.000181191
1,4096,0.000181906,0.000179097,0.000185319,0.000181798,0.000181742
1,4096,0.000183052,0.000179528,0.000186391,0.000182945,0.000181531
1,4096,0.000183216,0.000177906,0.000185801,0.000183496,0.000183556
1,4096,0.000183268,0.000181042,0.000185459,0.000183447,0.000182644
1,4096,0.000183548,0.000178196,0.000186892,0.000183491,0.000182063
1,4096,0.000182152,0.000177926,0.000186281,0.000182313,0.000182073
1,4096,0.000182687,0.000179318,0.000186191,0.000182839,0.000182383
1,4096,0.000183325,0.000180359,0.000186624,0.000183255,0.000183295
1,4096,0.000182793,0.000179138,0.000185812,0.000182959,0.000182944
1,4096,0.000183033,0.000177736,0.000185839,0.000183075,0.000183857
1,4096,0.000182315,0.000179197,0.00018585,0.000182153,0.000183415
1,4096,0.000183386,0.000177855,0.000187102,0.000183181,0.000183595
1,4096,0.000183423,0.000177635,0.000186434,0.00018357,0.000183355
1,4096,0.000182369,0.000178907,0.000185732,0.000182485,0.000182053
1,4096,0.000186853,0.000181883,0.000189899,0.000186802,0.000187142
1,4096,0.000182246,0.000177374,0.000185099,0.00018208,0.000182033
1,4096,0.000185996,0.000181202,0.000190709,0.000186112,0.000184968
1,4096,0.000187014,0.000182203,0.000189941,0.000187074,0.000187043
1,4096,0.000187586,0.000181983,0.000197193,0.000185715,0.000185319
